0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,131,21,8,449,392,106,0,0,0,0,0,0,0,0,0,0
0,0,427,149,0,571,1254,1344,2647,1192,1194,594,111,0,0,0,0,0,0,0
0,44,254,0,101,1974,1374,3234,1328,1082,941,1241,1294,326,15,0,0,0,0,0
0,479,779,0,86,2026,2310,2794,2075,1055,808,1256,1716,4873,10199,720,743,0,0,0
0,112,920,0,197,3283,2038,3089,1466,924,1312,694,1386,1302,2150,4470,5539,2403,0,0
0,0,0,0,0,955,17129,923,810,949,770,898,794,1013,2365,5717,3598,7825,445,0
0,0,0,0,0,0,0,0,0,0,0,0,119,228,1081,1102,2070,3273,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1914,226,0,0
0,0,0,0,11,401,313,30,69,12,17,6,90,1520,2403,5630,6030,3640,0,0
0,649,1760,0,1821,5710,4522,956,401,28,36,211,791,3282,6604,4255,8208,6551,0,0
0,2870,747,0,1567,1394,2688,1164,441,88,241,582,1407,2969,2711,4773,2591,569,0,0
0,206,200,0,558,2374,4588,2192,764,922,1464,950,1313,575,110,0,0,0,0,0
0,314,153,0,186,1946,3715,1330,1461,967,1092,410,64,0,0,0,0,0,0,0
0,0,0,0,297,0,330,1268,1340,391,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0
