0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,139,21,16,465,401,110,0,0,0,0,0,0,0,0,0,0
0,0,427,124,0,594,1268,1364,2699,1225,1228,613,167,0,0,0,0,0,0,0
0,29,231,0,101,1974,1390,3283,1361,1109,961,1280,1337,356,30,0,0,0,0,0
0,479,802,0,115,2079,2346,2840,2135,1105,842,1305,1785,5065,10639,764,875,0,0,0
0,121,945,14,224,3355,2065,3138,1519,962,1383,738,1451,1338,2197,4575,5690,2532,9,0
0,0,0,0,0,1015,17584,955,834,978,795,945,841,1038,2417,5838,3682,7990,605,0
0,0,0,0,0,0,0,0,0,0,0,0,130,250,1114,1145,2127,3397,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1859,169,0,0
0,0,0,0,21,426,327,41,81,12,17,0,90,1520,2362,5533,5879,3395,0,0
0,680,1787,0,1839,5794,4562,966,401,28,36,199,762,3228,6402,4149,7959,6206,0,0
0,2966,762,0,1543,1386,2673,1137,455,98,216,562,1336,2789,2605,4521,2443,494,0,0
0,165,188,0,498,2312,4436,2076,702,874,1326,886,1240,460,61,0,0,0,0,0
0,329,153,0,186,1919,3691,1257,1429,886,1020,385,57,0,0,0,0,0,0,0
0,0,0,0,297,0,319,1245,1293,374,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0
