0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,147,21,16,510,452,147,0,0,0,0,0,0,0,0,0,0
0,0,534,199,0,594,1325,1439,2914,1387,1439,786,431,0,0,0,0,0,0,0
0,59,243,0,101,2106,1454,3441,1472,1193,1060,1466,1665,555,92,0,0,0,0,0
0,466,742,0,58,2113,2406,2945,2249,1162,916,1463,2054,5966,13746,1121,1810,6,0,0
0,112,920,14,197,3229,2037,3216,1624,1018,1492,800,1574,1476,2454,5178,6626,3351,67,0
0,0,0,0,0,866,16219,1050,875,1006,802,953,857,1083,2656,6548,4153,8953,1196,0
0,0,0,0,0,0,0,0,0,0,0,0,86,200,1223,1331,2451,4040,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1721,113,0,0
0,0,0,0,21,426,327,41,69,0,17,0,60,1309,2238,5211,5411,2922,0,0
0,772,1920,0,1821,5559,4304,895,297,28,18,140,627,2933,5846,3884,7347,5375,0,0
0,3157,824,0,1354,1269,2438,1031,384,49,165,385,1115,2416,2299,3987,2148,374,0,0
0,186,188,0,422,2032,3954,1823,616,744,1143,728,1040,322,37,0,0,0,0,0
0,282,137,0,116,1705,3294,1184,1256,804,877,319,32,0,0,0,0,0,0,0
0,0,0,0,297,0,308,1107,1184,280,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,35,0,0,0,0,0,0,0,0,0,0,0
