0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,123,21,8,437,380,98,0,0,0,0,0,0,0,0,0,0
0,0,384,100,0,525,1223,1314,2589,1153,1165,571,69,0,0,0,0,0,0,0
0,44,231,0,87,1924,1350,3175,1290,1060,920,1207,1250,301,10,0,0,0,0,0
0,454,730,0,58,1904,2254,2733,2019,1031,784,1206,1657,4720,9905,690,665,0,0,0
0,112,885,0,197,3229,2015,3051,1437,904,1282,679,1351,1281,2127,4430,5498,2368,0,0
0,0,0,0,0,955,16901,905,794,939,766,880,780,1000,2346,5674,3575,7776,432,0
0,0,0,0,0,0,0,0,0,0,0,0,122,231,1078,1102,2066,3280,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1914,226,0,0
0,0,0,0,11,364,299,30,81,12,17,0,83,1520,2385,5624,6038,3672,0,0
0,649,1707,0,1750,5509,4403,936,386,28,36,199,772,3260,6594,4251,8208,6653,0,0
0,2822,716,0,1543,1394,2658,1124,441,88,241,562,1407,2982,2717,4841,2620,584,0,0
0,144,188,0,513,2343,4487,2114,702,886,1418,918,1313,552,104,0,0,0,0,0
0,314,107,0,186,1946,3715,1330,1445,932,1092,442,70,0,0,0,0,0,0,0
0,0,0,0,297,0,330,1268,1340,408,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0
