0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,123,21,8,428,375,94,0,0,0,0,0,0,0,0,0,0
0,0,384,124,0,548,1219,1303,2560,1149,1148,561,56,0,0,0,0,0,0,0
0,29,231,0,72,1858,1323,3124,1261,1041,903,1181,1223,289,10,0,0,0,0,0
0,442,718,0,58,1834,2230,2697,1989,1012,768,1177,1635,4671,9800,682,647,0,0,0
0,102,902,0,197,3229,1999,3016,1413,895,1267,670,1336,1274,2118,4422,5484,2359,0,0
0,0,0,0,0,896,16522,885,780,927,753,865,764,991,2336,5646,3564,7760,436,0
0,0,0,0,0,0,0,0,0,0,0,0,122,231,1070,1103,2065,3287,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1877,198,0,0
0,0,0,0,11,338,284,20,58,12,17,0,68,1478,2335,5539,5943,3575,0,0
0,556,1600,0,1678,5358,4304,895,357,28,18,187,733,3206,6483,4204,8084,6531,0,0
0,2583,677,0,1520,1385,2614,1097,441,68,216,543,1346,2905,2658,4754,2583,569,0,0
0,144,165,0,498,2327,4487,2076,702,862,1403,918,1282,529,104,0,0,0,0,0
0,298,137,0,186,1946,3691,1301,1429,909,1056,418,70,0,0,0,0,0,0,0
0,0,0,0,297,0,330,1245,1340,399,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0
