0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,123,0,8,431,375,98,0,0,0,0,0,0,0,0,0,0
0,0,342,100,0,503,1192,1289,2542,1132,1144,561,69,0,0,0,0,0,0,0
0,29,231,0,87,1824,1312,3105,1261,1041,911,1191,1241,304,10,0,0,0,0,0
0,430,718,0,86,1886,2218,2687,1999,1029,791,1215,1678,4800,10094,710,749,0,0,0
0,102,877,0,197,3192,1993,3010,1421,902,1308,706,1394,1300,2144,4467,5556,2437,4,0
0,0,0,0,0,896,16598,888,785,935,770,922,813,1011,2361,5702,3599,7833,592,0
0,0,0,0,0,0,0,0,0,0,0,0,151,269,1096,1134,2103,3397,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1813,198,0,0
0,0,0,0,11,338,256,20,46,12,17,0,75,1414,2265,5338,5697,3314,0,0
0,525,1520,0,1714,5426,4244,845,238,28,18,140,694,3042,6180,4051,7743,6105,0,0
0,2487,653,0,1496,1359,2556,1071,412,59,178,464,1236,2699,2517,4424,2399,494,0,0
0,144,153,0,467,2281,4386,2018,678,815,1311,847,1187,460,73,0,0,0,0,0
0,282,137,0,186,1946,3598,1257,1413,874,966,377,51,0,0,0,0,0,0,0
0,0,0,0,297,0,330,1199,1262,382,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0
