0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,155,21,16,480,420,123,0,0,0,0,0,0,0,0,0,0
0,0,448,174,0,571,1290,1396,2804,1297,1329,683,306,0,0,0,0,0,0,0
0,44,208,0,101,1924,1409,3349,1410,1148,1003,1362,1491,458,66,0,0,0,0,0
0,430,682,0,86,1991,2346,2879,2179,1131,873,1372,1906,5500,12213,960,1438,0,0,0
0,102,842,14,197,3102,2010,3146,1553,983,1436,761,1511,1404,2322,4889,6191,3011,45,0
0,0,0,0,0,866,15992,975,843,980,799,955,852,1062,2540,6202,3930,8497,1024,0
0,0,0,0,0,0,0,0,0,0,0,0,119,244,1179,1247,2310,3814,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1795,141,0,0
0,0,0,0,11,389,313,41,58,0,17,0,45,1309,2256,5375,5665,3248,0,0
0,711,1813,0,1768,5476,4284,895,282,28,0,82,607,2966,6079,4004,7664,5963,0,0
0,2966,786,0,1330,1251,2453,1031,370,39,140,355,1146,2571,2452,4298,2354,464,0,0
0,186,200,0,407,2032,4004,1862,604,744,1159,760,1114,391,49,0,0,0,0,0
0,314,137,0,163,1759,3388,1199,1335,839,931,344,51,0,0,0,0,0,0,0
0,0,0,0,297,0,308,1130,1231,297,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,53,0,0,0,0,0,0,0,0,0,0,0
