0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,139,21,8,465,409,115,0,0,0,0,0,0,0,0,0,0
0,0,448,149,0,594,1277,1384,2763,1259,1279,641,236,0,0,0,0,0,0,0
0,44,254,0,116,2057,1412,3345,1403,1139,988,1325,1413,401,51,0,0,0,0,0
0,479,754,0,86,2079,2350,2867,2162,1114,865,1346,1845,5242,11228,843,1108,0,0,0
0,121,945,14,210,3355,2068,3165,1547,980,1432,761,1495,1374,2250,4709,5889,2720,13,0
0,0,0,0,0,955,17129,973,843,990,804,965,857,1055,2469,5983,3776,8171,764,0
0,0,0,0,0,0,0,0,0,0,0,0,133,256,1150,1194,2199,3559,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1776,113,0,0
0,0,0,0,21,414,313,41,69,0,17,0,68,1435,2279,5351,5649,3183,0,0
0,711,1813,0,1839,5760,4502,956,327,28,18,129,694,3097,6129,4025,7676,5841,0,0
0,2990,786,0,1472,1359,2629,1124,441,59,216,464,1236,2648,2487,4298,2340,449,0,0
0,165,200,0,452,2203,4309,2018,665,827,1296,823,1166,437,55,0,0,0,0,0
0,329,153,0,186,1892,3551,1228,1398,874,984,369,51,0,0,0,0,0,0,0
0,0,0,0,297,0,319,1222,1293,331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0
