0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,147,21,16,501,445,139,0,0,0,0,0,0,0,0,0,0
0,0,512,174,0,617,1317,1430,2873,1353,1410,767,417,0,0,0,0,0,0,0
0,44,220,0,116,2040,1433,3401,1446,1176,1036,1435,1621,540,92,0,0,0,0,0
0,454,718,0,86,2061,2382,2921,2222,1152,899,1430,2019,5910,13619,1121,1840,12,0,0
0,93,825,0,171,3084,2010,3178,1590,1003,1466,780,1547,1460,2436,5138,6585,3361,81,0
0,0,0,0,0,836,15689,1023,856,988,788,937,850,1077,2645,6520,4134,8912,1218,0
0,0,0,0,0,0,0,0,0,0,0,0,79,197,1216,1326,2444,4040,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1758,141,0,0
0,0,0,0,21,414,313,41,69,0,17,0,60,1267,2238,5223,5443,2954,0,0
0,742,1867,0,1785,5526,4205,875,253,28,18,105,607,2890,5816,3884,7369,5396,0,0
0,3085,793,0,1330,1233,2409,978,355,39,140,335,1055,2339,2264,3968,2133,359,0,0
0,227,200,0,392,2032,3903,1823,641,744,1143,712,1019,322,37,0,0,0,0,0
0,282,137,0,116,1705,3130,1126,1209,769,805,287,32,0,0,0,0,0,0,0
0,0,0,0,297,0,275,1061,1153,263,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,35,0,0,0,0,0,0,0,0,0,0,0
