0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,423.922180,4059.467529,11755.041992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3126.028320,1702.445312,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1226.222534,2289.254883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9975.033203,1266.810181,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1282.226318,1284.926514,96.481667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11445.701172,10454.936523,17475.425781,4736.809570,0.000000,0.000000,0.000000,0.000000,0.000000,1351.718750,7523.003906,13307.542969,8487.609375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6518.596680,34217.925781,22867.119141,24630.767578,12287.502930,0.000000,0.000000,0.000000,0.000000,0.000000,12562.920898,325354.875000,14865.032227,19162.955078,5821.283691,79.731583,0.000000,0.000000
0.000000,0.000000,6709.720215,18678.134766,9281.900391,5885.730469,914.206055,0.000000,0.000000,0.000000,0.000000,0.000000,7154.511719,23883.308594,21001.404297,22017.556641,21267.591797,3664.464844,0.000000,0.000000
0.000000,0.000000,15125.063477,11088.567383,7933.804688,1738.690308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447.812744,2391.023438,10733.257812,7975.308105,12068.150391,0.000000,0.000000
0.000000,0.000000,7975.641602,17444.091797,7738.818359,255.841141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104.047485,5450.970215,6886.605957,1525.360596,0.000000,0.000000
0.000000,0.000000,1932.933105,25392.990234,14739.524414,5506.556152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.195801,5873.887695,7339.711914,455.450134,0.000000,0.000000
0.000000,0.000000,0.000000,15532.798828,26661.615234,13696.090820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4276.077148,18144.527344,12242.071289,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10496.546875,30758.468750,24055.439453,5141.999512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146.616501,12513.419922,23004.958984,12326.143555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,36213.445312,45835.152344,44467.117188,6112.974121,0.000000,0.000000,0.000000,0.000000,0.000000,3145.563477,9569.070312,51741.359375,2710.646729,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13017.749023,70886.179688,40245.230469,18286.322266,0.000000,0.000000,0.000000,0.000000,0.000000,7329.897949,15016.881836,97073.218750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8556.762695,44208.742188,71712.632812,23580.763672,0.000000,0.000000,0.000000,0.000000,0.000000,24712.664062,32439.033203,9303.464844,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,65203.406250,73193.437500,54471.527344,0.000000,0.000000,0.000000,0.000000,31.307009,18433.906250,43215.996094,18605.435547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9858.291992,49063.925781,35323.855469,0.000000,0.000000,0.000000,0.000000,0.000000,27775.455078,24658.980469,5178.228516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
