0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,423.922180,4479.299316,12234.686523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977.169922,1702.445312,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1401.397217,2289.254883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10104.500000,1266.810181,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1495.930786,1284.926514,192.963333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11585.255859,11020.204102,17475.425781,4736.809570,0.000000,0.000000,0.000000,0.000000,0.000000,1501.909790,7523.003906,14121.204102,8487.609375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6518.596680,34901.929688,23529.724609,24809.150391,12031.637695,0.000000,0.000000,0.000000,0.000000,0.000000,12335.698242,325354.875000,14839.680664,19235.207031,5845.416504,79.731583,0.000000,0.000000
0.000000,0.000000,7104.409668,19201.744141,9876.893555,5976.258301,914.206055,0.000000,0.000000,0.000000,0.000000,0.000000,7075.378906,23815.839844,21050.089844,22083.500000,21433.601562,3725.486084,0.000000,0.000000
0.000000,0.000000,15549.069336,11088.567383,8573.466797,1738.690308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1496.865234,2486.057861,10763.215820,7998.408203,12329.153320,0.000000,0.000000
0.000000,0.000000,7975.641602,17658.404297,8266.371094,255.841141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138.729980,5450.970215,6920.436035,1487.226562,0.000000,0.000000
0.000000,0.000000,1932.933105,25804.558594,15540.740234,5668.438965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710.005615,5908.011719,7380.666992,455.450134,0.000000,0.000000
0.000000,0.000000,0.000000,15817.620117,27460.880859,13906.672852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4333.297852,18249.322266,12427.969727,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10874.587891,31572.064453,24662.927734,5141.999512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.671295,12644.921875,23198.111328,12532.405273,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,38178.644531,47110.011719,44846.902344,6423.638672,0.000000,0.000000,0.000000,0.000000,0.000000,3198.822021,9741.372070,52610.117188,2777.809570,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13918.317383,73429.984375,41485.640625,18958.097656,0.000000,0.000000,0.000000,0.000000,0.000000,7505.360352,15289.613281,99340.539062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9254.717773,45782.511719,73955.921875,24429.384766,0.000000,0.000000,0.000000,0.000000,0.000000,25546.298828,33179.875000,9634.562500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,68980.335938,75978.132812,56779.503906,0.000000,0.000000,0.000000,0.000000,46.960514,19176.523438,44450.078125,19521.435547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10770.304688,52591.261719,38370.996094,0.000000,0.000000,0.000000,0.000000,0.000000,29408.005859,25846.429688,5784.548340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
