0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,317.941650,3849.551758,11035.575195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2828.311279,1623.908081,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,0.000000,1313.809937,2125.736572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9194.184570,1266.810181,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1495.930786,1124.310669,96.481667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10329.259766,9810.531250,15663.647461,4285.685059,0.000000,0.000000,0.000000,0.000000,0.000000,1351.718750,6985.646484,12496.416016,8959.006836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5674.627441,31022.353516,21013.474609,21773.855469,10878.248047,0.000000,0.000000,0.000000,0.000000,0.000000,11539.532227,304216.875000,14114.643555,18259.250000,5530.936035,39.865791,0.000000,0.000000
0.000000,0.000000,6051.904297,16580.968750,8567.908203,5161.506836,731.364868,0.000000,0.000000,0.000000,0.000000,0.000000,6573.792480,22261.921875,19856.931641,20923.187500,20138.195312,3542.104004,0.000000,0.000000
0.000000,0.000000,13570.377930,9425.541992,7422.075195,1203.708618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1324.798462,2367.357178,10673.342773,7767.407227,11702.745117,0.000000,0.000000
0.000000,0.000000,6926.646484,15742.876953,7297.816895,255.841141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.071228,5600.847168,7004.092773,1601.628540,0.000000,0.000000
0.000000,0.000000,1610.777588,22786.380859,13361.931641,4856.494141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743.815430,6078.632812,7367.298340,569.312683,0.000000,0.000000
0.000000,0.000000,0.000000,13821.642578,24617.660156,12325.659180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4161.634766,17934.939453,12390.557617,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9078.892578,27865.679688,21796.343750,4668.588867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146.616501,11950.219727,22184.068359,12284.633789,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32041.015625,41123.382812,38761.488281,5595.199707,0.000000,0.000000,0.000000,0.000000,0.000000,2858.698242,9001.581055,49062.785156,2822.934570,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11377.724609,62613.476562,35778.199219,16064.543945,0.000000,0.000000,0.000000,0.000000,0.000000,6389.991699,14067.942383,93293.367188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6810.512207,38836.234375,63895.687500,20751.208984,0.000000,0.000000,0.000000,0.000000,0.000000,22099.363281,30283.789062,8909.594727,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,54589.453125,64267.492188,47219.550781,0.000000,0.000000,0.000000,0.000000,0.000000,16357.058594,40313.179688,17743.316406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6754.597168,37897.085938,25662.662109,0.000000,0.000000,0.000000,0.000000,0.000000,23823.138672,22370.615234,5288.312500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
