0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,349.859863,239.822342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3469.998047,2364.857910,7358.319336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1553.604858,3293.706543,346.200745,952.217834,0.000000,0.000000,0.000000
0.000000,0.000000,1466.885010,135.716354,0.000000,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722.141357,1183.463013,2849.075928,2209.775879,0.000000,0.000000,0.000000
0.000000,227.200775,0.000000,4605.319336,2170.627197,3463.555420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.678711,162.225281,0.000000,3580.835449,1644.509644,0.000000,0.000000
0.000000,0.000000,19555.791016,49276.664062,25643.457031,16054.456055,1663.120605,0.000000,0.000000,0.000000,0.000000,0.000000,6934.725098,265327.218750,16413.390625,20681.361328,603.697083,597.986877,0.000000,0.000000
0.000000,3528.182617,17769.246094,39469.796875,16905.255859,7967.873047,639.944275,0.000000,0.000000,0.000000,0.000000,0.000000,13384.571289,23838.681641,40006.734375,40819.316406,18642.539062,81.361923,0.000000,0.000000
0.000000,7290.473633,18097.517578,13309.399414,3070.376465,2139.926514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3442.141113,10555.083984,24231.945312,41949.109375,19814.468750,5328.549805,0.000000,0.000000
0.000000,2753.987305,6189.071777,2977.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138.667725,7202.849609,16314.524414,12767.232422,5953.077148,0.000000,0.000000
0.000000,582.546814,3060.477539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2874.888916,6915.741211,6469.675293,3722.474609,0.000000,0.000000
0.000000,383.885376,2138.058105,427.232605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4638.476562,11824.541992,4847.583984,0.000000,0.000000,0.000000
0.000000,0.000000,2067.618896,1134.123291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.835648,9923.810547,13000.342773,1977.987915,0.000000,0.000000,0.000000
0.000000,0.000000,329.893372,4344.419434,6937.794922,196.132095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3613.440918,7776.341797,31260.593750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,686.757751,13670.485352,30165.716797,24261.958984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14239.544922,17630.525391,12813.754883,20960.195312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1173.493774,35904.324219,86275.125000,36187.125000,1365.255981,0.000000,0.000000,0.000000,0.000000,5059.109375,25677.914062,57600.246094,28981.882812,110.283714,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,515.757690,33385.746094,57262.910156,83978.132812,9067.523438,0.000000,0.000000,0.000000,0.000000,10088.395508,35707.843750,39721.800781,39696.863281,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,53083.062500,80263.015625,108803.164062,6167.105957,0.000000,0.000000,0.000000,0.000000,20512.189453,80930.070312,89168.226562,23492.820312,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19196.015625,71983.625000,40803.835938,0.000000,0.000000,0.000000,0.000000,0.000000,25564.082031,67023.859375,74447.664062,11421.433594,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
