0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,489.803772,479.644684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3795.310303,2277.270508,8829.983398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2589.341309,3420.387695,461.601013,1269.623779,0.000000,0.000000,0.000000
0.000000,0.000000,1466.885010,135.716354,0.000000,321.231628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.568970,1183.463013,3367.089600,2859.709961,0.000000,0.000000,0.000000
0.000000,227.200775,0.000000,5165.720215,2492.201660,4065.913086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.357422,324.450562,0.000000,3879.238281,1850.073364,0.000000,0.000000
0.000000,0.000000,19976.132812,51560.234375,27230.822266,18019.455078,2430.714600,0.000000,0.000000,0.000000,0.000000,0.000000,8924.697266,298072.468750,17687.570312,22272.017578,966.066101,677.718445,0.000000,0.000000
0.000000,3735.722900,18823.806641,41040.625000,17738.246094,9054.208008,639.944275,0.000000,0.000000,0.000000,0.000000,0.000000,15312.608398,26314.335938,42809.152344,43380.472656,20403.814453,101.702408,0.000000,0.000000
0.000000,7851.110840,19089.072266,13974.609375,3326.241211,2944.488770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4060.021973,12321.737305,26624.447266,44677.593750,21456.019531,5850.556641,0.000000,0.000000
0.000000,2906.986572,6503.770508,3189.776611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2406.070801,8104.594727,17511.867188,13606.422852,6563.221191,0.000000,0.000000
0.000000,647.274231,3221.555176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3416.373779,7581.695312,6973.235352,3988.153809,0.000000,0.000000
0.000000,438.726135,2359.236572,498.438049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5039.619629,12848.331055,5405.280762,0.000000,0.000000,0.000000
0.000000,0.000000,2067.618896,1417.654053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104.726074,10711.354492,13870.654297,2143.061523,0.000000,0.000000,0.000000
0.000000,0.000000,412.366699,4758.173828,7284.594238,294.198151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4038.346680,8120.945312,32417.431641,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,633.930237,13670.485352,30694.490234,25443.773438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15414.744141,18106.640625,13042.903320,21148.894531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,762.770935,35237.761719,85750.296875,36417.171875,1475.329834,0.000000,0.000000,0.000000,0.000000,5286.445312,25902.701172,57710.906250,28555.390625,110.283714,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,257.878845,32321.166016,56200.949219,82651.195312,8853.487305,0.000000,0.000000,0.000000,0.000000,9892.921875,35425.347656,39181.308594,37227.253906,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,48748.984375,76894.984375,105514.210938,5139.637207,0.000000,0.000000,0.000000,0.000000,19198.003906,79879.757812,87573.031250,21007.005859,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15427.472656,66234.195312,37556.898438,0.000000,0.000000,0.000000,0.000000,0.000000,22020.105469,64769.265625,70015.632812,9517.650391,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
