0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,489.803772,479.644684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,4120.622559,2102.095703,9157.019531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2718.808594,3927.111816,461.601013,1587.029785,0.000000,0.000000,0.000000
0.000000,0.000000,1676.440063,407.149048,0.000000,481.847443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203.568970,1183.463013,3367.089600,2859.709961,0.000000,0.000000,0.000000
0.000000,227.200775,0.000000,5586.566406,2411.808105,4216.502441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074.714844,324.450562,0.000000,4028.439941,1850.073364,0.000000,0.000000
0.000000,0.000000,20186.304688,53387.804688,27629.210938,18200.625000,2430.714600,0.000000,0.000000,0.000000,0.000000,0.000000,9266.418945,307613.875000,18037.414062,22706.089844,1038.464478,717.584229,0.000000,0.000000
0.000000,3735.722900,18823.806641,42436.917969,17976.244141,9325.791992,822.785461,0.000000,0.000000,0.000000,0.000000,0.000000,15709.096680,26944.406250,43588.109375,44146.156250,20968.771484,101.702408,0.000000,0.000000
0.000000,8271.588867,19086.863281,14528.951172,3070.376465,3078.234131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4135.805176,12715.306641,27217.210938,45366.621094,21825.980469,5954.958496,0.000000,0.000000
0.000000,3136.485596,6713.569336,3615.080322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2441.687500,8295.890625,17832.650391,13807.829102,6678.219238,0.000000,0.000000
0.000000,647.274231,3382.632812,411.569641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3484.521729,7718.458496,7068.302734,4064.062256,0.000000,0.000000
0.000000,493.566895,2359.236572,640.848938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5115.914062,13031.720703,5460.963379,0.000000,0.000000,0.000000
0.000000,0.000000,2125.052734,1512.164307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104.726074,10824.404297,14039.661133,2143.061523,0.000000,0.000000,0.000000
0.000000,0.000000,412.366699,5585.682129,7400.193848,392.264191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4080.820801,8171.529297,32417.431641,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,686.757751,14056.053711,30853.123047,25625.373047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15480.004883,18081.601562,13010.045898,20394.103516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,938.794983,36086.113281,86273.757812,36685.558594,1529.940063,0.000000,0.000000,0.000000,0.000000,5221.637207,25663.863281,57182.777344,27903.560547,94.528900,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,257.878845,32971.539062,56599.187500,83468.382812,8853.487305,0.000000,0.000000,0.000000,0.000000,9715.193359,34892.640625,38607.875000,35868.367188,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,50516.667969,77567.750000,106061.421875,5433.199707,0.000000,0.000000,0.000000,0.000000,18623.289062,78957.570312,86449.945312,20061.304688,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15770.067383,66480.601562,37697.972656,0.000000,0.000000,0.000000,0.000000,0.000000,20945.259766,63762.531250,68421.968750,8748.802734,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
