0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,0.000000,192.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,3649.000000,448.000000,256.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,704.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,5762.000000,0.000000,0.000000,1088.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2752.000000,3713.000000,7043.000000,6275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10183.000000,29593.000000,28440.000000,17935.000000,320.000000,64.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,6657.000000,6464.000000,11654.000000,7555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55474.000000,90003.000000,89811.000000,97688.000000,16333.000000,64.000000,0.000000,0.000000
0.000000,576.000000,4673.000000,7681.000000,5634.000000,5761.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38625.000000,55281.000000,86992.000000,102621.000000,60468.000000,4548.000000,0.000000,0.000000
0.000000,3074.000000,6593.000000,8003.000000,3776.000000,1856.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690.000000,27478.000000,56690.000000,79689.000000,75716.000000,12425.000000,0.000000,0.000000
0.000000,128.000000,6080.000000,8066.000000,2624.000000,640.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,14474.000000,29015.000000,60917.000000,67516.000000,15500.000000,0.000000,0.000000
0.000000,0.000000,10246.000000,14601.000000,8258.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714.000000,33950.000000,62648.000000,54448.000000,576.000000,0.000000,0.000000
0.000000,0.000000,10760.000000,21265.000000,13127.000000,3584.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5059.000000,69311.000000,82508.000000,42726.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,8004.000000,18766.000000,14217.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,32220.000000,74564.000000,70335.000000,15628.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7875.000000,32796.000000,33756.000000,16204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14475.000000,93077.000000,96984.000000,27736.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2497.000000,37726.000000,58357.000000,27608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69246.000000,132539.000000,88080.000000,6341.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27286.000000,42019.000000,23827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111592.000000,132603.000000,70143.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11143.000000,26453.000000,9543.000000,0.000000,0.000000,0.000000,0.000000,256.000000,119213.000000,128694.000000,35872.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31837.000000,55988.000000,4035.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
