0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,384.000000,0.000000,192.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3649.000000,448.000000,256.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,0.000000,512.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,5442.000000,0.000000,0.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,2624.000000,3329.000000,6530.000000,5570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9479.000000,28761.000000,27864.000000,17871.000000,320.000000,64.000000,0.000000,0.000000
0.000000,0.000000,1472.000000,6273.000000,6080.000000,10757.000000,6723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53425.000000,87632.000000,88016.000000,96664.000000,17037.000000,0.000000,0.000000,0.000000
0.000000,512.000000,4609.000000,7297.000000,5249.000000,5377.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36833.000000,53616.000000,85199.000000,101789.000000,60789.000000,5060.000000,0.000000,0.000000
0.000000,2946.000000,6337.000000,7489.000000,3328.000000,1664.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498.000000,26966.000000,55984.000000,80009.000000,76678.000000,14540.000000,0.000000,0.000000
0.000000,128.000000,6016.000000,7554.000000,2048.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,14731.000000,29399.000000,62264.000000,69245.000000,16590.000000,0.000000,0.000000
0.000000,0.000000,9734.000000,13705.000000,7169.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4162.000000,34206.000000,63992.000000,56563.000000,768.000000,0.000000,0.000000
0.000000,0.000000,10376.000000,19727.000000,12038.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5443.000000,69823.000000,83660.000000,44903.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,7428.000000,17420.000000,12870.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,32284.000000,75205.000000,71999.000000,16975.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7043.000000,30617.000000,31322.000000,14603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14347.000000,94422.000000,99868.000000,30746.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1985.000000,35229.000000,55408.000000,25237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69823.000000,135807.000000,96729.000000,8840.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25044.000000,39457.000000,21264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113384.000000,137344.000000,80008.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10183.000000,24467.000000,8198.000000,0.000000,0.000000,0.000000,0.000000,256.000000,121390.000000,133437.000000,42214.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33886.000000,60726.000000,5637.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
