0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,0.000000,2432.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,1920.000000,192.000000,1920.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,6146.000000,896.000000,640.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,0.000000,1088.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,8517.000000,0.000000,0.000000,1664.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,4224.000000,5569.000000,9605.000000,8774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14476.000000,36448.000000,35615.000000,22419.000000,384.000000,384.000000,0.000000,0.000000
0.000000,0.000000,2048.000000,9476.000000,9219.000000,15434.000000,11079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67965.000000,106018.000000,105632.000000,112040.000000,20111.000000,64.000000,0.000000,0.000000
0.000000,768.000000,6402.000000,10245.000000,7491.000000,7811.000000,4097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47979.000000,65787.000000,100186.000000,112551.000000,66428.000000,5188.000000,0.000000,0.000000
0.000000,3714.000000,8835.000000,10694.000000,5569.000000,2560.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,32475.000000,64440.000000,84620.000000,80905.000000,13322.000000,0.000000,0.000000
0.000000,256.000000,8259.000000,10887.000000,3648.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,15946.000000,32987.000000,65467.000000,72130.000000,16590.000000,0.000000,0.000000
0.000000,0.000000,12873.000000,18446.000000,11335.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714.000000,36896.000000,67259.000000,57842.000000,512.000000,0.000000,0.000000
0.000000,0.000000,13066.000000,25427.000000,16332.000000,4930.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5443.000000,74115.000000,87502.000000,44263.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1409.000000,9413.000000,21391.000000,16782.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,34396.000000,78087.000000,73280.000000,15692.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8516.000000,35230.000000,35871.000000,18190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14220.000000,91091.000000,94871.000000,26134.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1857.000000,37406.000000,58613.000000,27287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62903.000000,119984.000000,75267.000000,3650.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24084.000000,39970.000000,21072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97625.000000,115306.000000,54193.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8133.000000,22994.000000,6660.000000,0.000000,0.000000,0.000000,0.000000,64.000000,103200.000000,114537.000000,23637.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24405.000000,43302.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
