0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,0.000000,128.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3137.000000,384.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,4674.000000,0.000000,0.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,2496.000000,3201.000000,6466.000000,5570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8454.000000,26710.000000,26519.000000,17103.000000,256.000000,256.000000,0.000000,0.000000
0.000000,0.000000,1280.000000,5825.000000,5760.000000,10693.000000,6787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50477.000000,83147.000000,84044.000000,92821.000000,16973.000000,0.000000,0.000000,0.000000
0.000000,448.000000,4417.000000,6977.000000,5056.000000,5057.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34461.000000,50283.000000,81224.000000,98651.000000,58932.000000,5252.000000,0.000000,0.000000
0.000000,2753.000000,5888.000000,7169.000000,2944.000000,1472.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306.000000,24851.000000,53742.000000,78600.000000,75332.000000,15245.000000,0.000000,0.000000
0.000000,128.000000,5696.000000,7106.000000,1728.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,13129.000000,28183.000000,61623.000000,68348.000000,17038.000000,0.000000,0.000000
0.000000,0.000000,9158.000000,12871.000000,6657.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3586.000000,33501.000000,63032.000000,56179.000000,832.000000,0.000000,0.000000
0.000000,0.000000,9544.000000,18317.000000,11462.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4546.000000,67709.000000,82060.000000,44711.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,6851.000000,16779.000000,12422.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,29657.000000,72769.000000,70399.000000,16846.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6595.000000,29785.000000,30616.000000,14091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13579.000000,91797.000000,97688.000000,30106.000000,64.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,34013.000000,54256.000000,24725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67772.000000,134525.000000,96409.000000,9096.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24275.000000,38560.000000,21009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110757.000000,135486.000000,80457.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9799.000000,23827.000000,8198.000000,0.000000,0.000000,0.000000,0.000000,128.000000,117612.000000,131130.000000,41574.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32030.000000,59253.000000,5445.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
