0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,960.000000,0.000000,960.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,6274.000000,1280.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,0.000000,0.000000,1088.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,7748.000000,0.000000,0.000000,1536.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,3648.000000,4929.000000,8837.000000,8389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12747.000000,34333.000000,34078.000000,21394.000000,320.000000,384.000000,0.000000,0.000000
0.000000,0.000000,1792.000000,8322.000000,8129.000000,14345.000000,10503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62585.000000,100446.000000,101214.000000,107747.000000,19727.000000,64.000000,0.000000,0.000000
0.000000,640.000000,5761.000000,9156.000000,6851.000000,7043.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43686.000000,62008.000000,96280.000000,109734.000000,65339.000000,5316.000000,0.000000,0.000000
0.000000,3330.000000,7810.000000,9413.000000,4993.000000,2496.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818.000000,30745.000000,62519.000000,83403.000000,79945.000000,13898.000000,0.000000,0.000000
0.000000,256.000000,7490.000000,9733.000000,3264.000000,896.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,14602.000000,32347.000000,64634.000000,71040.000000,16462.000000,0.000000,0.000000
0.000000,0.000000,11720.000000,16781.000000,10183.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009.000000,36319.000000,66170.000000,56881.000000,512.000000,0.000000,0.000000
0.000000,0.000000,12105.000000,23378.000000,14857.000000,4353.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4675.000000,72704.000000,86029.000000,43815.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1281.000000,8772.000000,20111.000000,15625.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31835.000000,75654.000000,71104.000000,15308.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7939.000000,33693.000000,34460.000000,17422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12681.000000,86670.000000,90771.000000,23698.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1729.000000,35806.000000,56883.000000,26647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57267.000000,114216.000000,69310.000000,2690.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22931.000000,38496.000000,20304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88720.000000,106402.000000,48106.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7492.000000,22033.000000,6147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90195.000000,105698.000000,19089.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19281.000000,35872.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
