0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3334.837402,8677.210938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4239.221680,1539.383301,9356.818359,9348.460938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2910.973389,759.062073,0.000000,0.000000,1965.378540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9973.010742,7729.521973,3115.806885,634.811890,0.000000,0.000000,0.000000
0.000000,0.000000,419.110016,1900.028931,11112.627930,12854.284180,11294.384766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34677.832031,6274.203613,0.000000,8321.187500,0.000000,0.000000,0.000000
0.000000,0.000000,3837.157471,17032.267578,14317.597656,31492.001953,18619.468750,848.270996,0.000000,0.000000,0.000000,0.000000,0.000000,20961.136719,13307.542969,8961.461914,1790.417725,12131.470703,0.000000,0.000000
0.000000,0.000000,21864.392578,52016.238281,31460.351562,28555.191406,18558.187500,1188.122559,0.000000,0.000000,0.000000,0.000000,7334.139648,440650.187500,18536.632812,29178.787109,10893.319336,79.731583,0.000000,0.000000
0.000000,1867.861450,17506.121094,32657.417969,14761.418945,7786.817383,3016.880127,128.991547,0.000000,0.000000,0.000000,0.000000,5385.563965,33923.332031,42272.859375,49771.753906,53504.371094,7450.654785,0.000000,0.000000
0.000000,0.000000,26730.000000,19857.562500,13053.097656,3611.125977,938.229675,0.000000,0.000000,0.000000,0.000000,0.000000,37.793282,7363.610840,25724.763672,47676.636719,38589.070312,41850.281250,0.000000,0.000000
0.000000,0.000000,16269.259766,35007.800781,17946.419922,2558.411377,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746.606567,9250.743164,22557.937500,24375.857422,25189.900391,0.000000,0.000000
0.000000,0.000000,21440.958984,68239.101562,33717.105469,12629.414062,599.568909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.575039,8797.413086,17674.982422,20662.302734,15042.901367,0.000000,0.000000
0.000000,0.000000,1105.892090,27934.783203,38661.703125,24657.898438,1866.538086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10442.234375,34299.195312,33551.718750,5137.072266,0.000000,0.000000
0.000000,0.000000,0.000000,12673.236328,37093.503906,42037.355469,15294.965820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.176788,16884.593750,35403.214844,34216.906250,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1861.894043,49982.468750,66643.539062,68034.367188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7077.891113,12596.838867,64116.355469,5915.219727,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24238.494141,74519.585938,32385.634766,0.000000,0.000000,0.000000,0.000000,0.000000,2611.951416,19334.484375,19870.027344,93104.664062,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23748.185547,35804.316406,41047.277344,0.000000,0.000000,0.000000,0.000000,0.000000,2094.879395,51400.707031,40700.445312,7537.202637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,18876.681641,4783.469727,0.000000,0.000000,0.000000,0.000000,0.000000,5436.657715,29170.482422,48740.691406,4313.120117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.782463,36623.726562,12208.272461,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
