0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6113.868164,15362.417969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5726.261230,2029.187134,12234.686523,13548.708984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3082.207275,975.936951,0.000000,0.000000,3070.904053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13729.578125,10011.759766,3577.407959,952.217834,0.000000,0.000000,0.000000
0.000000,0.000000,628.665039,2171.461670,11753.741211,14623.568359,12645.128906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42625.148438,7459.515625,259.006897,9101.108398,0.000000,0.000000,0.000000
0.000000,0.000000,4316.802246,18150.888672,15121.534180,34207.316406,19974.605469,1696.541992,0.000000,0.000000,0.000000,0.000000,0.000000,23379.246094,14283.428711,10218.521484,1641.216309,11925.907227,0.000000,0.000000
0.000000,0.000000,23128.705078,55667.812500,34108.710938,32128.421875,20733.037109,2178.224609,0.000000,0.000000,0.000000,0.000000,8527.945312,472703.281250,19636.474609,30985.632812,11593.547852,159.463165,0.000000,0.000000
0.000000,2282.941895,19084.878906,35801.800781,15594.410156,9689.318359,4388.189453,644.957764,0.000000,0.000000,0.000000,0.000000,6177.716309,35995.218750,44368.207031,51807.082031,55499.621094,7838.077148,0.000000,0.000000
0.000000,0.000000,28567.357422,21744.056641,14462.352539,5216.070801,1459.468384,0.000000,0.000000,0.000000,0.000000,0.000000,75.586563,8026.584961,27264.173828,49594.859375,39653.480469,43051.714844,0.000000,0.000000
0.000000,0.000000,17636.232422,37243.964844,19178.751953,3325.934814,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1746.606567,9684.815430,23456.529297,24997.382812,25839.369141,0.000000,0.000000
0.000000,0.000000,21924.193359,70571.328125,34859.152344,13762.595703,599.568909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.830015,8730.322266,18221.769531,21083.740234,14814.583008,0.000000,0.000000
0.000000,0.000000,958.439880,27792.371094,38040.050781,24761.544922,1816.091064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10346.866211,34744.570312,33681.937500,4632.174316,0.000000,0.000000
0.000000,0.000000,0.000000,11350.092773,33925.281250,39432.476562,14145.253906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.286346,16509.126953,34460.472656,32877.652344,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,620.631348,42920.042969,59872.386719,59100.589844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6142.799805,11300.307617,56299.796875,4929.466309,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19527.449219,63795.289062,27670.654297,0.000000,0.000000,0.000000,0.000000,0.000000,1468.872070,15876.098633,17099.988281,65342.503906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15105.541992,30661.857422,31973.443359,0.000000,0.000000,0.000000,0.000000,0.000000,829.127075,41864.460938,33381.382812,4746.138184,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11020.159180,2284.159668,0.000000,0.000000,0.000000,0.000000,0.000000,1582.226929,22012.853516,35899.687500,1078.490479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19943.281250,4640.942871,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
