0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,1024.000000,512.000000,10438.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,1088.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,128.000000,0.000000,704.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4288.000000,704.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,1152.000000,1856.000000,5186.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12553.000000,10761.000000,13900.000000,1345.000000,704.000000,0.000000,0.000000,0.000000
0.000000,64.000000,3392.000000,7299.000000,6915.000000,14281.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,512.000000,65851.000000,65595.000000,72130.000000,59317.000000,896.000000,0.000000,0.000000,0.000000
0.000000,2112.000000,9861.000000,11015.000000,7747.000000,11206.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,768.000000,77383.000000,51180.000000,81353.000000,81544.000000,36126.000000,0.000000,0.000000,0.000000
0.000000,6467.000000,10630.000000,9348.000000,4161.000000,3072.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8389.000000,32538.000000,56305.000000,74052.000000,62199.000000,2497.000000,0.000000,0.000000
0.000000,4545.000000,9091.000000,6979.000000,640.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216.000000,21200.000000,29977.000000,51948.000000,59253.000000,6917.000000,0.000000,0.000000
0.000000,5698.000000,17612.000000,11463.000000,768.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,4291.000000,32477.000000,55600.000000,44005.000000,0.000000,0.000000,0.000000
0.000000,4099.000000,24211.000000,17292.000000,3584.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3137.000000,63352.000000,79626.000000,44584.000000,0.000000,0.000000,0.000000
0.000000,128.000000,12872.000000,10245.000000,12551.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26454.000000,72193.000000,77446.000000,22291.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5890.000000,22417.000000,34588.000000,10053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6212.000000,71808.000000,102943.000000,44838.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2241.000000,32796.000000,48555.000000,27608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41637.000000,129079.000000,110373.000000,27480.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,22674.000000,38881.000000,20817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90325.000000,165083.000000,126645.000000,15244.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8901.000000,23120.000000,16398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113322.000000,168541.000000,129015.000000,3458.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,6980.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57333.000000,126452.000000,54513.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
