0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,448.000000,128.000000,8836.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,832.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4288.000000,576.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,2240.000000,1728.000000,4737.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10120.000000,8455.000000,11978.000000,1153.000000,256.000000,0.000000,0.000000,0.000000
0.000000,64.000000,3328.000000,7107.000000,6274.000000,12998.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,128.000000,55089.000000,55857.000000,63159.000000,55665.000000,960.000000,0.000000,0.000000,0.000000
0.000000,2240.000000,9477.000000,9989.000000,6851.000000,10182.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,128.000000,65083.000000,43301.000000,72000.000000,77125.000000,34590.000000,0.000000,0.000000,0.000000
0.000000,6851.000000,9990.000000,8643.000000,3841.000000,3136.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5828.000000,28054.000000,51373.000000,69437.000000,57395.000000,2049.000000,0.000000,0.000000
0.000000,4481.000000,8385.000000,6787.000000,896.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,17934.000000,27030.000000,46826.000000,53230.000000,5700.000000,0.000000,0.000000
0.000000,5954.000000,16651.000000,10885.000000,1216.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,3650.000000,29208.000000,48937.000000,38496.000000,0.000000,0.000000,0.000000
0.000000,3906.000000,22481.000000,15818.000000,3456.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,57011.000000,70654.000000,38307.000000,0.000000,0.000000,0.000000
0.000000,192.000000,11784.000000,9285.000000,10694.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22162.000000,63288.000000,67325.000000,17871.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5762.000000,20559.000000,30938.000000,8581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4355.000000,61494.000000,89297.000000,35422.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2625.000000,30169.000000,43814.000000,24275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35743.000000,116268.000000,95704.000000,20049.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21009.000000,34716.000000,18255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80138.000000,149259.000000,109221.000000,7558.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8195.000000,20367.000000,14026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96601.000000,152335.000000,109861.000000,448.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,5764.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42982.000000,107235.000000,37345.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
