0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,384.000000,384.000000,10310.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,1024.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5312.000000,896.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,2368.000000,2112.000000,5378.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12681.000000,10568.000000,14221.000000,1601.000000,256.000000,0.000000,0.000000,0.000000
0.000000,64.000000,3776.000000,7875.000000,7171.000000,14344.000000,2625.000000,0.000000,0.000000,0.000000,0.000000,448.000000,63480.000000,63543.000000,71553.000000,60277.000000,1088.000000,0.000000,0.000000,0.000000
0.000000,2304.000000,9989.000000,10758.000000,7683.000000,11142.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,832.000000,73538.000000,48490.000000,79561.000000,81033.000000,36895.000000,0.000000,0.000000,0.000000
0.000000,7235.000000,10887.000000,9284.000000,4353.000000,3392.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6917.000000,30170.000000,54705.000000,72834.000000,60919.000000,2369.000000,0.000000,0.000000
0.000000,4865.000000,9283.000000,7107.000000,1152.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,18960.000000,28952.000000,49963.000000,57076.000000,6405.000000,0.000000,0.000000
0.000000,6275.000000,17996.000000,11655.000000,1152.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,3778.000000,31324.000000,52847.000000,41699.000000,0.000000,0.000000,0.000000
0.000000,4227.000000,24339.000000,17099.000000,3648.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945.000000,61238.000000,76037.000000,41701.000000,0.000000,0.000000,0.000000
0.000000,192.000000,12808.000000,9925.000000,11783.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24532.000000,68349.000000,73025.000000,19984.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6275.000000,21776.000000,33180.000000,9349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5508.000000,66107.000000,95895.000000,40227.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2689.000000,31963.000000,46440.000000,26005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38371.000000,121008.000000,101598.000000,22419.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,22098.000000,36832.000000,19407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83084.000000,153551.000000,114922.000000,9287.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8451.000000,21647.000000,15115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101917.000000,157009.000000,115306.000000,832.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,832.000000,6276.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46699.000000,112360.000000,40933.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
