0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,448.000000,256.000000,9990.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,1024.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4864.000000,896.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,2304.000000,2112.000000,5314.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11656.000000,9799.000000,13323.000000,1345.000000,320.000000,0.000000,0.000000,0.000000
0.000000,64.000000,3456.000000,7555.000000,6915.000000,14024.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,256.000000,59959.000000,60598.000000,67901.000000,58420.000000,1024.000000,0.000000,0.000000,0.000000
0.000000,2304.000000,9989.000000,10438.000000,7299.000000,10822.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,384.000000,69695.000000,46377.000000,76101.000000,79497.000000,35998.000000,0.000000,0.000000,0.000000
0.000000,6979.000000,10502.000000,9028.000000,4545.000000,3456.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6340.000000,29401.000000,53229.000000,71616.000000,59572.000000,2241.000000,0.000000,0.000000
0.000000,4801.000000,9219.000000,7043.000000,1280.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,18640.000000,28119.000000,48683.000000,55599.000000,6149.000000,0.000000,0.000000
0.000000,6211.000000,17612.000000,11526.000000,1280.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,3842.000000,30490.000000,51438.000000,40354.000000,0.000000,0.000000,0.000000
0.000000,4163.000000,23891.000000,16907.000000,3712.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2881.000000,59509.000000,73923.000000,40356.000000,0.000000,0.000000,0.000000
0.000000,256.000000,12616.000000,9605.000000,11591.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23700.000000,65978.000000,70463.000000,18768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6146.000000,21199.000000,32475.000000,9221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4867.000000,63992.000000,92501.000000,37921.000000,384.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2753.000000,31066.000000,45286.000000,25301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36831.000000,118125.000000,97882.000000,20755.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21457.000000,35807.000000,18831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80715.000000,150027.000000,110694.000000,7558.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8003.000000,20751.000000,14474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97947.000000,153489.000000,110565.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,5828.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43239.000000,108003.000000,37089.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
