0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,2432.000000,1088.000000,12423.000000,3778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,2048.000000,2432.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,448.000000,512.000000,0.000000,768.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8451.000000,1472.000000,64.000000,1088.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,1728.000000,2113.000000,6146.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16716.000000,13708.000000,16783.000000,2817.000000,3521.000000,0.000000,0.000000,0.000000
0.000000,64.000000,3904.000000,8452.000000,7939.000000,15818.000000,3137.000000,0.000000,0.000000,0.000000,0.000000,3009.000000,74500.000000,73602.000000,80393.000000,64892.000000,1152.000000,0.000000,0.000000,0.000000
0.000000,2240.000000,10693.000000,11976.000000,8580.000000,12294.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,2498.000000,86927.000000,57138.000000,88337.000000,85392.000000,38754.000000,0.000000,0.000000,0.000000
0.000000,7043.000000,11271.000000,10181.000000,4481.000000,3584.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12168.000000,41443.000000,63994.000000,78726.000000,65851.000000,2690.000000,0.000000,0.000000
0.000000,4866.000000,9540.000000,7299.000000,640.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.000000,30233.000000,38625.000000,62776.000000,65595.000000,6789.000000,0.000000,0.000000
0.000000,6019.000000,18764.000000,12167.000000,640.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,7492.000000,40739.000000,69376.000000,50283.000000,0.000000,0.000000,0.000000
0.000000,4419.000000,25428.000000,18188.000000,3648.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4290.000000,72194.000000,90324.000000,50092.000000,0.000000,0.000000,0.000000
0.000000,128.000000,13384.000000,10437.000000,12807.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30362.000000,78726.000000,82698.000000,24213.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5634.000000,22352.000000,34460.000000,10117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6917.000000,78280.000000,108708.000000,46505.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1857.000000,30938.000000,46505.000000,26390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40869.000000,128503.000000,111590.000000,25749.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19919.000000,36192.000000,18639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83021.000000,156883.000000,119534.000000,11785.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6146.000000,19726.000000,13642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98651.000000,158675.000000,116972.000000,832.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,5060.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41189.000000,110055.000000,38627.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
