0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,833.709351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.842751,1005.040894,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1165.786011,3638.542480,4796.446777,1760.506958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618.631653,754.207520,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1198.636108,433.749756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.112640,0.000000,0.000000
0.000000,0.000000,0.000000,1628.596191,28011.970703,4015.395264,1929.633301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962.855164,473.385223,3626.096680,779.920898,0.000000,0.000000,0.000000
0.000000,0.000000,7678.062012,35331.433594,29044.701172,25915.490234,4511.247070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4836.216797,9246.840820,18234.732422,20300.726562,3494.583008,0.000000,0.000000
0.000000,3070.937988,55944.996094,88991.546875,52488.277344,25873.873047,11132.113281,396.040833,0.000000,0.000000,0.000000,0.000000,0.000000,5452.220703,2722.304688,14063.595703,15313.015625,19471.324219,939.913696,0.000000
0.000000,28037.378906,49241.617188,46811.238281,12740.299805,2534.782227,731.364868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.959938,1509.989502,6630.106445,37884.273438,26222.058594,11591.425781,0.000000
0.000000,6169.199219,32387.820312,12198.983398,639.661743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.915264,8044.608398,31242.935547,2996.832275,0.000000
0.000000,0.000000,11543.864258,11486.518555,263.776520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.085693,5811.917969,8166.637695,0.000000,0.000000
0.000000,0.000000,9986.821289,22237.623047,3768.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1758.460693,8142.267090,9229.388672,0.000000,0.000000
0.000000,0.000000,5015.681641,15605.116211,7373.780762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.399597,7315.120117,15697.587891,6106.107910,0.000000,0.000000
0.000000,0.000000,172.301575,12953.813477,11394.588867,1128.191895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2682.158447,8505.055664,8430.018555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5999.436523,37134.632812,20509.593750,189.890945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827.708618,6044.946289,27640.957031,246.263428,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,550.812805,36515.960938,84606.859375,28911.710938,0.000000,0.000000,0.000000,0.000000,0.000000,3690.279785,17755.519531,16052.816406,77994.101562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,79810.859375,65776.640625,93798.210938,7985.576172,0.000000,0.000000,0.000000,0.000000,14273.190430,60880.542969,43865.324219,7852.544922,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,50554.097656,159698.328125,120326.945312,43760.164062,0.000000,0.000000,0.000000,0.000000,26885.873047,39856.988281,60534.101562,11486.218750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29893.912109,213060.515625,173651.390625,56931.593750,0.000000,0.000000,0.000000,0.000000,28726.380859,72414.757812,19225.144531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11859.145508,24784.441406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
