0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1236.715210,2331.572021,7909.019043,959.289368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6034.075195,1831.646851,1040.540771,0.000000,0.000000,0.000000
0.000000,220.246017,0.000000,0.000000,3153.143799,817.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035.736572,4180.473633,346.200745,1904.435669,224.056320,0.000000,0.000000
0.000000,2140.410400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.986816,1445.390747,0.000000,0.000000
0.000000,454.401550,5276.091309,8794.153320,5145.190430,15668.353516,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2149.429688,5515.659668,5344.959473,1641.216309,5550.220215,0.000000,0.000000
51.771584,198.025223,21233.876953,31934.357422,20753.386719,44629.156250,5119.292969,0.000000,0.000000,0.000000,0.000000,0.000000,1591.445312,315121.312500,12266.362305,17426.101562,9975.141602,2912.071533,0.000000,0.000000
0.000000,3735.722900,9472.545898,19899.890625,10352.888672,13132.208984,365.682434,0.000000,0.000000,0.000000,0.000000,0.000000,4118.614746,20551.277344,25777.839844,24622.449219,27117.929688,7307.953125,0.000000,0.000000
0.000000,8692.066406,12015.691406,5654.286133,3326.241211,1872.435669,104.247742,0.000000,0.000000,0.000000,0.000000,0.000000,1399.532471,6111.624512,11629.707031,16281.037109,11629.093750,19120.955078,457.795593,0.000000
0.000000,4744.173340,7134.806641,4678.339355,87.925507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3726.917480,5702.835938,5344.897461,8038.929688,8146.703125,7708.433594,147.151367,0.000000
0.000000,776.729126,8537.121094,6861.637695,342.613647,0.000000,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,2029.418457,6224.846680,8492.596680,7718.458496,7679.875000,9267.935547,0.000000,0.000000
0.000000,0.000000,3981.211670,5411.613281,799.265686,105.291267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1973.483276,5351.676758,6910.030762,14866.845703,10551.289062,1220.827148,0.000000,0.000000
0.000000,0.000000,1320.978760,8603.387695,4067.982666,1301.760010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1650.346436,5680.407715,14952.198242,16915.044922,8285.861328,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6413.190918,14455.394531,10300.000000,379.781891,0.000000,0.000000,0.000000,0.000000,0.000000,4810.228027,8704.014648,11867.638672,46819.152344,1008.140930,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1377.031982,13810.910156,30166.775391,11248.931641,0.000000,0.000000,0.000000,0.000000,0.000000,22566.892578,22129.359375,17416.300781,65342.503906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22348.187500,27628.740234,37331.218750,1445.943970,0.000000,0.000000,0.000000,3826.736328,23428.052734,56960.589844,32753.382812,1545.202759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15145.384766,59076.847656,42842.765625,15573.034180,0.000000,0.000000,0.000000,9075.813477,33717.894531,36818.269531,35621.644531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7808.283691,80140.296875,57728.605469,41418.140625,0.000000,0.000000,0.000000,14188.073242,76571.898438,78145.671875,14100.019531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,14823.931641,37533.253906,1279.679321,0.000000,0.000000,0.000000,5746.489746,40470.496094,41169.457031,485.587952,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
