0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,824.476807,1801.669312,6228.598633,239.822342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3866.447754,1292.927246,208.108154,0.000000,0.000000,0.000000
0.000000,220.246017,0.000000,0.000000,2715.207031,327.036407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.868286,2026.896362,230.800507,0.000000,0.000000,0.000000,0.000000
0.000000,1605.307861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722.695374,0.000000,0.000000
0.000000,454.401550,4076.979736,6000.870605,3778.499268,12051.855469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1612.072266,4217.857422,4556.841797,1342.813232,2261.200684,0.000000,0.000000
0.000000,297.037842,16606.824219,24175.205078,16121.339844,35693.292969,3582.105713,0.000000,0.000000,0.000000,0.000000,0.000000,738.473267,275560.781250,10316.676758,13919.658203,8477.399414,2552.656494,0.000000,0.000000
0.000000,3113.102539,7499.099121,16409.160156,7972.914062,10685.125977,91.420609,0.000000,0.000000,0.000000,0.000000,0.000000,2877.219238,17894.648438,21708.476562,19981.886719,22464.427734,6351.314941,0.000000,0.000000
0.000000,7851.110840,10458.796875,4767.339355,1918.985229,1069.963257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058.999268,4245.716797,9165.835938,12922.505859,9085.195312,16037.034180,267.047424,0.000000
0.000000,3826.177734,6295.610352,3934.057861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2990.602539,4561.990723,4511.976074,6777.161621,6634.586914,5684.947266,110.363525,0.000000
0.000000,712.001648,6926.343750,5076.025391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1860.355347,5473.642578,7680.105469,6488.655762,6198.054199,6837.089355,0.000000,0.000000
0.000000,0.000000,3465.128662,4628.353516,444.036499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768.045898,4610.508301,5249.131836,11169.169922,7485.841309,800.078979,0.000000,0.000000
0.000000,0.000000,1320.978760,7277.290527,2892.787598,781.055969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359.197998,4171.043457,10974.356445,11961.402344,5441.316895,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6826.944824,13413.190430,8435.211914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3768.861084,6695.459473,8900.571289,33286.187500,537.651855,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1266.869385,13704.329102,29621.978516,10173.176758,0.000000,0.000000,0.000000,0.000000,0.000000,18125.095703,17943.501953,13544.441406,43052.578125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23573.697266,28587.859375,37768.953125,1666.320312,0.000000,0.000000,0.000000,3956.353271,19982.248047,47925.132812,24783.189453,788.233154,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16008.227539,62140.125000,44914.003906,16645.972656,0.000000,0.000000,0.000000,8880.616211,30066.957031,32327.523438,27070.292969,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8481.048828,85985.734375,62288.000000,46758.578125,0.000000,0.000000,0.000000,14557.967773,69509.242188,70022.539062,9942.228516,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,17506.566406,43548.304688,2559.358643,0.000000,0.000000,0.000000,6552.205566,36549.207031,35571.605469,161.862656,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
