0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,141.027328,0.000000,2796.615723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1511.540771,953.824890,1469.411377,239.822342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.858490,1082.605347,323.231812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253.362045,577.001282,5395.900879,0.000000,0.000000,0.000000
0.000000,0.000000,6077.095215,10452.280273,8334.471680,2891.084717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.427582,4735.701172,2331.062012,1429.854980,0.000000,0.000000,0.000000
0.000000,7043.224121,29273.314453,31142.599609,6753.062500,10543.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9462.031250,21498.494141,48865.296875,37424.535156,10297.233398,205.563705,0.000000,0.000000
1761.042725,18823.226562,44162.261719,35813.933594,7135.912109,4281.188477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16826.894531,302843.187500,21061.201172,38327.601562,22487.244141,14364.142578,0.000000,0.000000
9864.547852,52128.250000,13421.496094,2967.120850,118.998718,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4144.580566,13415.275391,21561.660156,43139.937500,69988.765625,36301.085938,0.000000,0.000000
3025.367188,14863.456055,7349.425293,110.868355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.326477,23297.207031,33294.816406,58047.179688,0.000000,0.000000
0.000000,3289.484863,4930.277344,2020.191895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7418.727051,15958.778320,13472.627930,0.000000,0.000000
0.000000,712.001648,10953.287109,4801.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.478333,9955.723633,14898.206055,9345.030273,0.000000,0.000000
0.000000,219.363068,7669.822754,3773.888184,88.807297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977.577637,23992.939453,27978.230469,4968.772949,0.000000,0.000000
0.000000,0.000000,1378.412598,5387.085449,2440.789551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9004.765625,26074.626953,21705.093750,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7861.330566,22209.613281,13934.572266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2858.864014,11847.405273,68239.851562,1501.017578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5566.651855,33870.437500,74701.179688,13773.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16139.194336,23283.929688,173000.484375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3758.871338,84264.414062,56796.503906,65865.921875,31.412224,0.000000,0.000000,0.000000,0.000000,3965.409424,63744.238281,53182.632812,17803.187500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,47696.968750,123063.218750,89619.546875,411.678741,0.000000,0.000000,0.000000,0.000000,18786.162109,42997.164062,75567.156250,44061.515625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16699.298828,93287.539062,37608.109375,0.000000,0.000000,0.000000,0.000000,0.000000,40368.695312,94029.085938,50418.187500,21485.220703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590.062683,27990.472656,12272.477539,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
