0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,141.027328,0.000000,1290.745728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,961.889587,741.863831,839.663635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1587.029785,0.000000,0.000000,0.000000
0.000000,0.000000,5657.985352,8957.279297,5556.313965,1124.310669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2840.311279,777.020691,519.947266,0.000000,0.000000,0.000000
0.000000,6588.822266,26871.343750,26947.222656,5145.190430,7680.058105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5557.066406,13702.614258,37659.078125,28927.107422,7164.001953,0.000000,0.000000,0.000000
1761.042725,18130.136719,40586.066406,31246.792969,5022.179199,2854.125488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14667.392578,274187.062500,18611.906250,32975.363281,19371.472656,11371.716797,0.000000,0.000000
10030.283203,51301.332031,12895.243164,2443.511230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3669.371338,11772.101562,18979.464844,37646.226562,62677.527344,32676.664062,0.000000,0.000000
3343.565186,14861.265625,7208.089844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.661758,19279.140625,28369.083984,49321.507812,0.000000,0.000000
0.000000,3365.984619,5035.176758,1913.865967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5836.510742,13220.133789,9961.319336,0.000000,0.000000
0.000000,970.911377,12244.426758,4938.835938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.809792,7376.950195,12532.767578,7635.312988,0.000000,0.000000
0.000000,548.407654,8187.057617,4272.326172,88.807297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1698.450195,18852.707031,24337.105469,3241.733154,0.000000,0.000000
0.000000,0.000000,2067.618896,6522.685059,2350.389893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6247.045410,20757.316406,18344.734375,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8895.715820,23015.199219,12754.714844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1859.729980,9761.447266,56661.308594,963.015930,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6338.650391,33500.296875,70068.976562,12118.058594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13269.595703,21025.984375,146939.546875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6670.339844,83130.234375,53917.949219,60618.222656,0.000000,0.000000,0.000000,0.000000,0.000000,2713.925781,57683.132812,50174.402344,16337.251953,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,236.163330,48891.675781,117451.195312,84405.773438,247.007233,0.000000,0.000000,0.000000,0.000000,16169.091797,39181.835938,70813.460938,40231.652344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19121.253906,94014.296875,36722.835938,0.000000,0.000000,0.000000,0.000000,0.000000,35755.765625,86631.656250,47228.421875,20274.300781,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554.843140,25812.992188,11543.462891,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
