0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,141.027328,0.000000,2151.242920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630.742004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1374.127930,847.844360,1259.495483,239.822342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674.379761,3572.603760,1855.895020,754.207520,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.043060,807.801758,4761.089355,0.000000,0.000000,0.000000
0.000000,0.000000,6077.095215,9771.577148,8120.767090,2730.468750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240.713791,4143.969727,1813.048340,1429.854980,0.000000,0.000000,0.000000
0.000000,7270.424805,28789.921875,30026.158203,6351.094238,9637.719727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7209.166992,16393.599609,43020.117188,33803.125000,8656.016602,205.563705,0.000000,0.000000
1761.042725,18724.212891,43955.375000,35129.929688,7003.803711,3746.039795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13303.168945,249641.421875,18712.140625,36121.683594,21472.912109,13446.606445,0.000000,0.000000
10031.588867,52546.574219,13684.622070,2618.047607,118.998718,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2903.596680,10736.859375,17590.806641,40622.515625,67363.195312,35323.152344,0.000000,0.000000
3184.466309,15003.615234,7349.425293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.330879,20599.148438,31467.744141,55853.121094,0.000000,0.000000
0.000000,3442.484131,5349.875488,2126.517822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6371.593750,14883.828125,12442.414062,0.000000,0.000000
0.000000,841.456543,12083.348633,5213.215332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.239166,8896.808594,14055.332031,8888.393555,0.000000,0.000000
0.000000,219.363068,8038.453613,4343.531738,88.807297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2366.624512,22210.621094,26956.800781,4926.698242,0.000000,0.000000
0.000000,0.000000,1665.581909,6333.664551,2711.988281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7916.438477,24479.621094,20962.746094,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8688.838867,23714.216797,13936.104492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2338.060059,10966.453125,64406.695312,1366.692139,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6008.162598,34876.761719,75610.601562,13690.364258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14760.730469,22400.363281,164688.937500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4972.693359,86275.125000,57218.253906,65920.531250,31.412224,0.000000,0.000000,0.000000,0.000000,3627.568115,62047.457031,52307.218750,17393.316406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,59.040833,49556.437500,124388.570312,90333.000000,329.342987,0.000000,0.000000,0.000000,0.000000,18347.130859,42220.289062,74455.468750,42712.769531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17910.277344,95841.179688,38784.652344,0.000000,0.000000,0.000000,0.000000,0.000000,39383.437500,92470.125000,49780.167969,20879.759766,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.487732,27134.166016,12069.516602,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
