0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,282.054657,0.000000,2796.615723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788.427490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1511.540771,953.824890,1259.495483,479.644684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1813.911377,4614.613281,2165.210693,861.951477,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.043060,923.202026,5713.307129,0.000000,0.000000,0.000000
0.000000,0.000000,6077.095215,10452.280273,8120.767090,3051.700439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.427582,4499.008789,2331.062012,1559.841797,0.000000,0.000000,0.000000
0.000000,7724.826172,29029.744141,31003.044922,6672.668945,10393.019531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8110.312988,18811.707031,46591.609375,36005.433594,9700.427734,205.563705,0.000000,0.000000
1812.814331,18823.226562,44165.546875,36041.933594,7135.912109,4281.188477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14894.614258,274197.718750,19986.318359,37351.082031,22052.476562,14124.948242,0.000000,0.000000
10031.588867,52335.792969,13684.622070,2967.120850,118.998718,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3379.217773,11817.081055,19418.769531,42022.675781,68958.460938,35933.683594,0.000000,0.000000
3184.466309,15003.615234,7632.095215,110.868355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212.995575,21767.496094,32484.871094,57003.167969,0.000000,0.000000
0.000000,3365.984619,5140.076660,2232.843750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6884.645508,15505.091797,13091.288086,0.000000,0.000000
0.000000,841.456543,11922.270508,5213.215332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202.858749,9494.248047,14558.466797,9154.666016,0.000000,0.000000
0.000000,219.363068,7964.727539,4272.326172,88.807297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2691.472656,23180.375000,27569.601562,5094.997559,0.000000,0.000000
0.000000,0.000000,1550.714111,5859.636719,2621.588867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8516.833984,25301.267578,21416.134766,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8068.207520,23020.617188,14132.237305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2614.306885,11412.067383,66215.382812,1433.854858,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5787.837402,34453.742188,75429.000000,13856.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15374.750977,22760.089844,167902.703125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4304.239258,85138.218750,57026.550781,65866.773438,31.412224,0.000000,0.000000,0.000000,0.000000,3740.401367,62632.000000,52577.062500,17519.601562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,48361.730469,123572.968750,90047.617188,411.678741,0.000000,0.000000,0.000000,0.000000,18472.603516,42490.140625,74856.875000,43036.066406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16968.406250,93652.343750,38048.453125,0.000000,0.000000,0.000000,0.000000,0.000000,39478.785156,93086.007812,49868.074219,20714.634766,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.132355,27056.486328,11907.654297,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
