0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,9.955555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,2.632222222222222285e+02,9.244444444444444287e+01,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,1.137777777777777715e+02,9.817777777777778283e+02,8.823333333333333712e+02,1.137777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.955555555555555713e+01,9.177777777777778283e+02,1.223888888888888914e+03,4.765555555555555429e+02,2.702222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137777777777777715e+02,2.561111111111110858e+02,3.850444444444444343e+03,5.893111111111111313e+03,6.206444444444444343e+03,1.722333333333333258e+03,0.000000000000000000e+00,0.000000000000000000e+00
7.111111111111110716e+00,4.551111111111110858e+02,9.674444444444444571e+02,1.124222222222222172e+03,3.342222222222222285e+02,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,3.983333333333333144e+02,3.458888888888888687e+03,1.268377777777777737e+04,1.649166666666666788e+04,1.156633333333333394e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.126666666666666856e+02,1.131222222222222172e+03,9.105555555555555429e+02,2.417777777777777715e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281111111111111143e+02,5.458888888888888687e+03,1.176544444444444525e+04,5.309555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.418888888888888857e+02,8.251111111111110858e+02,4.410000000000000000e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,4.355666666666666970e+03,8.619444444444445253e+03,9.036666666666666288e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.244444444444444287e+01,1.493333333333333428e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187777777777778283e+02,7.302444444444444343e+03,1.052688888888888869e+04,2.063333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.400000000000000000e+01,2.844444444444444571e+02,1.493333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249111111111111313e+03,1.183655555555555475e+04,1.360900000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.626666666666666856e+02,2.417777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,6.968000000000000000e+03,1.207855555555555475e+04,6.783000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,9.955555555555555713e+01,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042666666666666742e+03,1.219244444444444525e+04,8.868444444444445253e+03,9.244444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991111111111111143e+02,9.462222222222221717e+02,4.410000000000000000e+02,9.244444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547777777777778283e+02,1.291144444444444525e+04,1.839233333333333212e+04,7.146111111111111313e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,1.537111111111111086e+03,4.042444444444444343e+03,3.530000000000000000e+03,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776111111111111313e+03,1.997977777777777737e+04,2.017177777777777737e+04,7.679888888888888687e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793444444444444343e+03,4.974888888888888687e+03,6.049888888888888687e+03,1.160111111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632122222222222263e+04,2.160244444444444525e+04,2.062733333333333212e+04,5.494888888888888687e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818888888888889142e+02,4.782888888888888687e+03,5.665555555555555657e+03,2.683000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546677777777777737e+04,2.108288888888889051e+04,1.684055555555555475e+04,8.185555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955555555555555713e+01,2.604777777777777828e+03,3.231222222222222172e+03,9.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131666666666666742e+03,6.142555555555555657e+03,1.352333333333333258e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
