FileName,CSP1430000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,320,0,0,0,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,64,0,128,1473,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,192,512,0,0,448,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2178,1345,384,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,576,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3779,1985,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1089,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1537,2818,3459,1345,640,832,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,128,704,512,192,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,2754,2370,3203,3587,1729,1024,320,768,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,832,1601,1345,2754,1153,1665,1089,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,1473,2049,2434,2498,3074,3971,1153,512,768,1537,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1217,2306,2754,2754,5253,2882,3074,2882,2049,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1217,1153,1537,3010,2818,2946,2178,1345,1473,960,1857,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,768,1089,1857,3395,4420,4164,3331,1985,2882,1473,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1793,1921,2690,1985,3331,5509,3971,3523,3331,2562,2818,2626,2626,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,192,2498,3074,1409,3843,2626,5060,3651,2370,1793,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,960,1665,2562,2946,3010,3651,3971,3523,3587,2690,1857,1793,1857,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,13388,9673,10121,16143,20948,17488,16976,17680,18193,16527,15182,10313,9352,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,960,1409,1921,1985,2114,2498,3203,1793,2498,1473,1024,1473,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,11723,8520,10826,12107,18001,18257,19538,14093,17552,17745,13837,16143,10570,704,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1217,1089,1281,1345,1537,1921,960,1921,768,768,768,640,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,4868,5445,6278,12427,16399,9929,15566,8584,14477,15887,15887,15182,3203,320,0,0,0,0,0
0,0,0,0,0,0,0,896,640,1537,960,1409,896,1024,960,960,576,576,128,128,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,192,3203,4420,3203,7046,10377,8520,9096,8199,11659,4420,3587,2306,2562,0,0,0,0,0
0,0,0,0,0,0,0,1281,768,832,1857,960,128,576,384,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,768,1153,6213,704,6021,2818,4548,4356,8135,2818,3779,0,0,0,0,0
0,0,0,0,0,0,0,640,1089,704,640,576,512,64,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2049,1217,3395,5381,6598,6726,4740,4612,2562,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,512,320,64,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,960,2626,4484,8520,6662,5445,1281,576,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,128,320,192,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,256,3587,4292,1537,3651,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1729,3395,1217,4356,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,576,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,2370,3587,704,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,1793,2306,832,5445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,128,256,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,3587,11338,1793,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,448,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,1153,6149,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,384,768,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,384,3010,2882,2946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1281,128,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,1921,7110,5829,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,0,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2434,1409,2114,4740,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,576,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,576,1281,2370,7238,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,832,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2370,2114,768,4420,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,64,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1601,2562,128,1281,1537,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,768,128,1153,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2242,2562,64,768,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,576,704,576,576,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,320,1473,5253,2242,2370,320,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1217,640,1985,1024,1601,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3971,2690,5637,8648,4420,1153,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1345,1089,2882,1793,2306,2114,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,3587,1729,5829,5957,4035,704,1473,0,0,0,0,0,0,0,0,0,0,0,0
