FileName,CSP1430000003.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,320,64,0,0,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,128,0,128,1473,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,256,576,0,0,448,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2242,1345,512,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,576,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3843,2049,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,1089,448,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1537,2818,3459,1345,640,832,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,128,704,512,192,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,2754,2434,3267,3587,1793,1089,320,768,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,832,1665,1409,2818,1153,1665,1089,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,1473,2049,2498,2562,3074,3971,1153,512,704,1537,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1217,2370,2818,2754,5253,2882,3139,2946,2049,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,1153,1537,3010,2818,2946,2178,1345,1473,960,1857,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,832,1089,1985,3395,4484,4164,3331,1985,2882,1473,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1793,1921,2690,1985,3331,5509,3971,3523,3331,2562,2882,2626,2690,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,192,2562,3139,1473,3843,2690,5124,3715,2434,1793,1537,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,960,1665,2562,2946,3010,3715,3971,3523,3651,2690,1921,1793,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,13581,9801,10249,16335,21012,17552,17040,17680,18193,16591,15246,10313,9417,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1024,1409,1921,1985,2114,2562,3139,1729,2498,1473,1024,1473,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,11851,8584,10954,12235,18065,18385,19602,14093,17616,17809,13965,16143,10634,704,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1217,1089,1281,1345,1537,1921,960,1921,768,768,832,640,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,4932,5509,6406,12556,16463,9993,15631,8648,14541,15951,15951,15246,3267,320,0,0,0,0,0
0,0,0,0,0,0,0,896,640,1537,960,1409,896,1089,960,960,576,640,128,128,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,192,3267,4612,3267,7110,10442,8584,9160,8263,11723,4420,3651,2370,2562,0,0,0,0,0
0,0,0,0,0,0,0,1217,704,832,1857,960,128,576,384,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,768,1153,6213,704,6021,2818,4548,4420,8199,2818,3843,0,0,0,0,0
0,0,0,0,0,0,0,640,1089,704,640,576,512,64,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2114,1217,3395,5381,6598,6790,4804,4612,2626,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,512,320,64,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,960,2626,4548,8520,6726,5445,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,128,320,192,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,256,3651,4356,1537,3651,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1729,3395,1217,4356,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,576,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,2370,3587,704,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,256,64,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,1793,2306,768,5509,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,128,256,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,3651,11402,1793,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,512,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,1217,6213,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,320,832,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,384,3074,2946,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1281,128,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,1921,7174,5893,3587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,0,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2434,1409,2114,4740,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,576,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,576,1345,2434,7303,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,832,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,2434,2114,768,4484,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,64,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1601,2626,128,1281,1537,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,768,128,1153,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2306,2626,64,768,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,576,704,576,576,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,320,1601,5317,2306,2434,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1217,640,1985,1089,1537,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3971,2754,5765,8712,4420,1153,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1409,1089,2946,1793,2306,2114,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,3651,1793,6021,6021,4035,768,1473,0,0,0,0,0,0,0,0,0,0,0,0
