FileName,CSP1430000000.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,320,0,0,0,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,64,0,128,1537,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,192,448,0,0,512,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2049,1345,384,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,576,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3587,1921,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1089,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1473,2754,3395,1281,576,832,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,128,704,576,192,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,2690,2370,3203,3523,1729,1089,320,768,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,768,1473,1345,2754,1153,1665,1024,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,1409,1985,2434,2498,3074,3907,1089,512,704,1537,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1153,2242,2626,2690,5188,2882,3074,2882,2049,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1217,1089,1473,2946,2754,2882,2178,1345,1473,896,1857,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,704,1024,1793,3331,4420,4164,3267,1921,2882,1473,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1793,1921,2626,1921,3331,5445,3971,3459,3267,2498,2818,2562,2626,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,192,2370,3010,1409,3779,2690,5060,3651,2370,1793,1537,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,960,1665,2498,2882,2946,3651,3971,3459,3587,2626,1857,1729,1857,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,13004,9352,9801,15951,20820,17360,16912,17552,18129,16463,15118,10249,9352,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,960,1409,1921,1921,2049,2434,3139,1729,2498,1473,1024,1473,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,11402,8263,10570,11979,17809,18193,19538,14029,17488,17680,13837,16079,10570,704,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1217,1089,1217,1281,1537,1921,960,1857,704,704,768,640,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,4676,5253,6149,12299,16335,9929,15502,8584,14413,15823,15823,15118,3203,320,0,0,0,0,0
0,0,0,0,0,0,0,832,576,1473,960,1409,896,1024,960,960,512,576,64,128,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,192,3139,4356,3139,6982,10377,8456,9032,8199,11595,4420,3587,2370,2562,0,0,0,0,0
0,0,0,0,0,0,0,1217,704,832,1793,960,128,576,384,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,768,1153,6213,704,6021,2818,4548,4356,8135,2818,3843,0,0,0,0,0
0,0,0,0,0,0,0,576,1089,640,576,576,512,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2114,1217,3395,5317,6534,6662,4740,4548,2626,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,448,320,64,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,960,2626,4420,8456,6598,5445,1281,640,0,0,0,0,0
0,0,0,0,0,0,0,0,448,640,128,320,192,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,256,3587,4292,1537,3651,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,256,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1665,3395,1217,4356,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,576,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,2370,3587,704,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,256,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,1793,2306,832,5445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,128,256,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,3587,11338,1793,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,448,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,1153,6149,1665,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,256,768,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,384,3010,2882,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1281,128,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,1985,7174,5893,3715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,0,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2498,1409,2114,4740,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,576,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,640,1345,2434,7238,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,768,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2434,2242,768,4484,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,64,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1665,2626,192,1345,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,768,128,1153,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2306,2690,128,768,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,576,640,512,576,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,320,1537,5317,2242,2498,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1217,576,1921,1024,1537,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3907,2754,5765,8712,4484,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1345,1024,2818,1729,2242,2049,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,3587,1793,5957,6021,4099,832,1537,0,0,0,0,0,0,0,0,0,0,0,0
