FileName,CSP1430000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,320,64,0,0,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,64,0,128,1537,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,256,512,0,0,512,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2242,1345,384,0,0,64,0,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,576,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3779,1985,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,1089,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1537,2818,3523,1345,640,832,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,128,704,576,192,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,640,2754,2434,3267,3651,1729,1089,320,768,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,832,1601,1409,2818,1217,1665,1089,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,1473,2114,2498,2562,3139,3971,1153,512,768,1601,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1217,2370,2754,2818,5317,2946,3139,2946,2049,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,1153,1537,3010,2818,2946,2242,1409,1473,960,1921,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,832,1089,1921,3395,4484,4228,3331,1985,2882,1537,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1793,1921,2690,1985,3395,5573,3971,3523,3331,2562,2882,2626,2690,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,192,2562,3074,1473,3907,2754,5124,3715,2434,1857,1537,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,960,1729,2562,3010,3010,3715,4035,3587,3651,2690,1857,1793,1857,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,13581,9801,10249,16335,21076,17616,17168,17745,18321,16656,15310,10377,9417,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1024,1409,1985,2049,2114,2562,3203,1793,2562,1473,1089,1473,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,11915,8648,10954,12235,18129,18449,19730,14221,17680,17873,14029,16271,10698,704,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,1281,1153,1281,1345,1537,1985,1024,1921,768,768,768,640,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7174,4932,5509,6342,12556,16591,10121,15695,8712,14670,16015,16079,15310,3267,320,0,0,0,0,0
0,0,0,0,0,0,0,960,640,1537,1024,1473,896,1089,960,1024,576,640,128,128,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,192,3267,4548,3267,7174,10570,8584,9224,8328,11787,4484,3715,2434,2626,0,0,0,0,0
0,0,0,0,0,0,0,1281,768,832,1857,1024,128,576,384,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1089,768,1217,6342,704,6149,2882,4612,4420,8263,2882,3907,0,0,0,0,0
0,0,0,0,0,0,0,640,1153,640,640,576,512,64,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1217,3459,5445,6726,6854,4868,4676,2690,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,512,320,64,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,512,960,2690,4612,8648,6790,5573,1345,640,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,128,320,192,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,256,3715,4420,1601,3715,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,256,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1729,3459,1217,4420,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,576,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,2370,3651,704,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,256,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,1857,2370,832,5573,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,128,256,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,3651,11595,1857,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,448,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,0,1217,6278,1729,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,320,832,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,384,3139,3010,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1281,128,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,1985,7303,5957,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,0,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2498,1473,2242,4804,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,576,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,640,1409,2498,7431,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,832,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2498,2306,832,4612,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,64,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1729,2754,192,1345,1665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,768,128,1153,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2370,2818,192,832,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,640,704,576,576,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,320,1665,5445,2370,2562,320,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1217,640,1985,1089,1601,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4099,2882,5893,8904,4548,1281,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1409,1089,3010,1857,2370,2178,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,3715,1857,6149,6149,4164,832,1601,0,0,0,0,0,0,0,0,0,0,0,0
