0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,94,49,323,138,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,62,165,2920,2235,2250,1595,2321,24,0,0,0,0,0,0
0,0,0,0,87,249,56,2869,2322,1439,985,1141,1628,1295,239,0,0,0,0,0
0,0,0,0,144,87,229,2857,3002,919,27,192,346,1986,4512,326,120,0,0,0
0,0,0,0,408,1226,228,2309,1518,451,4,0,0,179,717,2599,3752,1344,18,0
0,0,0,0,0,0,0,113,150,0,0,0,0,0,244,3836,3110,6809,1274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1786,4044,320,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1774,1763,0,0
0,0,0,0,332,1194,792,2366,1162,40,0,0,0,0,763,3078,7508,14006,2675,0
0,0,0,0,322,75,1294,2134,2411,344,0,0,0,338,1641,5162,5586,6757,1259,0
0,0,0,0,446,268,1983,3040,3093,967,630,608,714,1624,1463,1185,2369,913,0,0
0,0,0,0,95,71,44,1482,2290,1574,1218,1155,1336,938,53,0,0,0,0,0
0,0,0,0,0,0,228,0,727,2554,1754,435,32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
