0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,188,106,630,374,7,0,0,0,0,0,0,0,0
0,0,0,0,0,388,84,267,4366,3405,3571,2901,5128,145,0,0,0,0,0,0
0,0,0,0,144,398,137,4032,3332,2173,1560,2037,2975,2681,768,0,0,0,0,0
0,0,0,0,201,140,341,3694,4051,1395,140,457,956,4961,11751,834,653,0,0,0
0,0,0,0,500,1425,286,2726,1895,619,4,0,0,321,1267,4028,5433,2241,63,0
0,0,0,0,0,0,0,155,226,0,0,0,0,0,368,4964,3870,8304,1888,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2021,4630,420,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2038,1639,0,0
0,0,0,0,517,1541,1034,2797,1341,40,0,0,0,0,677,2728,6291,10956,1907,0
0,0,0,0,386,113,1465,2368,2608,356,0,0,0,127,1121,3644,3753,4064,236,0
0,0,0,0,500,251,2023,3221,3167,957,522,491,550,1188,706,537,691,81,0,0
0,0,0,0,237,71,44,1587,2489,1554,1117,1115,1085,578,12,0,0,0,0,0
0,0,0,0,0,0,177,0,714,2530,1647,356,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
