0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,182,100,609,361,7,0,0,0,0,0,0,0,0
0,0,0,0,0,388,89,265,4296,3359,3520,2854,5045,145,0,0,0,0,0,0
0,0,0,0,144,381,137,3973,3286,2147,1545,2010,2938,2647,778,0,0,0,0,0
0,0,0,0,201,122,337,3648,3991,1373,133,449,932,4873,11562,823,647,0,0,0
0,0,0,0,500,1443,283,2710,1890,615,4,0,0,318,1255,3998,5385,2214,63,0
0,0,0,0,0,0,0,155,224,0,0,0,0,0,366,4942,3843,8256,1866,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2009,4595,413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1935,1535,0,0
0,0,0,0,517,1478,968,2711,1287,40,0,0,0,0,648,2630,6025,10250,1679,0
0,0,0,0,375,113,1451,2358,2585,356,0,0,0,84,1061,3492,3578,3754,157,0
0,0,0,0,553,268,2063,3221,3182,967,576,503,559,1166,676,499,612,41,0,0
0,0,0,0,214,71,44,1587,2475,1535,1066,1066,1055,553,6,0,0,0,0,0
0,0,0,0,0,0,177,0,714,2471,1616,332,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
