0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,106,57,376,174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,66,183,3135,2421,2478,1815,2807,39,0,0,0,0,0,0
0,0,0,0,101,298,62,3009,2464,1553,1081,1304,1887,1549,310,0,0,0,0,0
0,0,0,0,173,87,237,2952,3108,979,36,239,438,2460,5749,405,192,0,0,0
0,0,0,0,408,1154,228,2331,1553,472,4,0,0,201,807,2854,4054,1525,22,0
0,0,0,0,0,0,0,105,150,0,0,0,0,0,263,4028,3243,7099,1412,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1830,4174,355,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1891,1805,0,0
0,0,0,0,387,1257,880,2524,1225,40,0,0,0,0,746,3067,7499,13893,2618,0
0,0,0,0,322,63,1365,2226,2492,380,0,0,0,253,1457,4840,5387,6447,1062,0
0,0,0,0,428,268,1983,3070,3078,929,558,515,607,1439,1110,929,1780,629,0,0
0,0,0,0,142,63,44,1508,2276,1505,1104,1066,1196,745,41,0,0,0,0,0
0,0,0,0,0,0,177,0,727,2483,1631,404,32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
