0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,130,76,474,259,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,75,217,3640,2850,2984,2335,3933,82,0,0,0,0,0,0
0,0,0,0,130,315,86,3449,2864,1848,1312,1670,2457,2146,529,0,0,0,0,0
0,0,0,0,144,105,281,3298,3575,1183,89,344,693,3811,9128,655,479,0,0,0
0,0,0,0,368,1100,250,2520,1716,542,0,0,0,262,1063,3569,4980,2068,72,0
0,0,0,0,0,0,0,135,191,0,0,0,0,0,327,4676,3703,7998,1844,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026,4666,459,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2082,1826,0,0
0,0,0,0,387,1320,880,2553,1225,27,0,0,0,0,689,2920,7050,12764,2276,0
0,0,0,0,354,88,1294,2155,2411,331,0,0,0,105,1204,4069,4475,5272,511,0
0,0,0,0,428,201,1785,2949,2914,834,450,445,501,1177,777,639,986,243,0,0
0,0,0,0,166,45,29,1415,2346,1427,964,967,1005,565,18,0,0,0,0,0
0,0,0,0,0,0,177,0,604,2353,1540,332,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
