0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,170,100,589,348,7,0,0,0,0,0,0,0,0
0,0,0,0,0,388,84,258,4191,3287,3444,2779,4906,140,0,0,0,0,0,0
0,0,0,0,144,365,129,3866,3196,2096,1516,1955,2861,2579,758,0,0,0,0,0
0,0,0,0,144,87,317,3558,3888,1333,125,434,899,4728,11290,804,611,0,0,0
0,0,0,0,447,1316,272,2661,1837,592,4,0,0,305,1227,3936,5309,2185,58,0
0,0,0,0,0,0,0,145,213,0,0,0,0,0,359,4896,3811,8199,1836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2005,4567,409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1862,1411,0,0
0,0,0,0,535,1509,1012,2725,1296,40,0,0,0,0,631,2585,5869,9883,1480,0
0,0,0,0,375,113,1437,2338,2585,368,0,0,0,105,1034,3401,3443,3558,118,0
0,0,0,0,518,251,1983,3191,3123,920,486,468,501,1101,585,465,578,41,0,0
0,0,0,0,214,54,44,1574,2432,1505,1053,1036,1005,514,6,0,0,0,0,0
0,0,0,0,0,0,177,0,714,2447,1555,325,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
