0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,112,61,409,197,0,0,0,0,0,0,0,0,0
0,0,0,0,0,251,66,190,3291,2561,2646,1974,3113,53,0,0,0,0,0,0
0,0,0,0,101,298,67,3113,2559,1628,1151,1399,2066,1740,371,0,0,0,0,0
0,0,0,0,115,87,245,3003,3188,1007,47,265,494,2854,6778,491,275,0,0,0
0,0,0,0,368,1045,219,2342,1555,476,4,0,0,219,893,3140,4459,1760,36,0
0,0,0,0,0,0,0,108,155,0,0,0,0,0,285,4272,3432,7502,1616,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1948,4492,409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2023,1909,0,0
0,0,0,0,387,1352,880,2553,1243,40,0,0,0,0,752,3071,7554,13978,2647,0
0,0,0,0,322,63,1337,2195,2515,380,0,0,0,232,1397,4664,5260,6349,944,0
0,0,0,0,446,201,1924,3050,3078,948,540,515,579,1352,1030,840,1507,487,0,0
0,0,0,0,166,45,29,1482,2275,1476,1079,1026,1085,630,35,0,0,0,0,0
0,0,0,0,0,0,177,0,665,2424,1586,340,21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
