0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,188,104,634,371,7,0,0,0,0,0,0,0,0
0,0,0,0,0,388,89,265,4371,3422,3575,2906,5073,136,0,0,0,0,0,0
0,0,0,0,144,398,121,4025,3345,2173,1554,2021,2973,2671,732,0,0,0,0,0
0,0,0,0,230,140,337,3696,4051,1392,133,454,937,4969,11772,839,671,0,0,0
0,0,0,0,500,1389,283,2715,1882,613,4,0,0,320,1271,4051,5484,2280,67,0
0,0,0,0,0,0,0,153,224,0,0,0,0,0,374,5029,3915,8405,1931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2080,4747,440,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2155,1826,0,0
0,0,0,0,517,1541,1056,2797,1323,40,0,0,0,0,700,2819,6574,11719,2077,0
0,0,0,0,397,113,1465,2358,2608,356,0,0,0,105,1181,3820,3975,4407,315,0
0,0,0,0,518,251,2003,3181,3108,919,504,503,550,1199,767,584,793,142,0,0
0,0,0,0,237,63,44,1548,2461,1525,1129,1125,1095,565,12,0,0,0,0,0
0,0,0,0,0,0,177,0,665,2459,1632,356,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
