0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,128,0,0,0,0,192,256,256,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,64,576,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,192,448,64,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,64,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,1409,320,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,1921,64,0,0,0,0,0,0,192,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,768,320,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,128,704,192,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,448,320,384,256,192,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,512,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,832,576,768,128,704,1793,896,896,1473,1537,2178,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,1281,512,0,960,1217,0,512,0,256,0,0,192,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,640,768,512,576,896,1409,1601,2434,2562,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,8840,13709,11595,7046,6918,11082,14734,9673,7559,4099,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,704,576,1024,896,832,1153,1665,1024,2306,1921,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3331,11851,16207,13324,7815,8648,11467,15246,12363,12748,4932,3459,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,512,1089,960,896,1089,1345,768,1921,832,1665,2242,2178,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,8328,14798,15054,16399,9417,8776,9609,15246,16463,10057,11595,3074,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,256,1281,960,1601,896,1024,832,1985,1345,2306,1345,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11979,13837,10954,8520,5509,10890,12171,11467,14606,16976,10442,5573,3139,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,384,768,1985,1153,128,704,640,256,2242,1409,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,8456,8968,4804,8135,7431,14670,8904,10057,14541,5957,6726,3395,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,320,704,640,768,768,1024,1217,1024,192,1281,576,960,448,1089,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,12556,8071,7687,5381,13260,12043,11018,13901,13324,10954,9224,10634,4548,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,448,128,1024,1601,1153,960,704,1409,1281,512,320,896,448,640,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,7046,4356,7623,8648,12107,8007,10762,13709,16079,12876,10377,10762,8712,3523,320,0,0,0,0,0,0,0
0,0,0,0,0,1345,1024,1153,1345,1345,512,1281,832,1153,768,384,128,640,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,2178,5701,5829,5957,11210,10249,12171,12684,9417,9160,10698,8456,2498,960,0,0,0,0,0,0,0
0,0,0,0,0,1345,1024,768,768,1153,896,832,704,512,640,576,384,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,9352,2946,5957,10057,8007,6149,11018,9481,9673,7943,7687,3587,1665,0,0,0,0,0,0,0
0,0,0,0,0,832,320,960,896,1729,1345,1089,384,64,256,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,2434,1985,5637,4292,8199,7110,7815,9160,9160,8648,4420,704,0,0,0,0,0,0,0
0,0,0,0,0,256,384,832,960,1153,640,576,384,256,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,3523,1729,1153,5829,7303,7431,8456,7751,5829,8392,4996,9801,640,0,0,0,0,0,0,0
0,0,0,0,0,0,640,832,1281,960,2049,512,512,512,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,704,1473,1409,1729,3331,7174,11915,2434,6278,18001,7559,3267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,960,832,1089,1409,2049,1153,512,640,256,256,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,128,1921,4740,4996,9417,9160,1345,3779,10570,6278,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1024,1537,1537,1281,1409,1217,1217,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,0,1281,4868,5124,8071,3074,5573,7046,5829,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,1217,2242,2370,2498,2626,1473,1665,768,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,3203,10377,7367,5253,8328,9288,10121,5124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2754,2818,1729,2178,2049,1281,1409,1409,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,6726,8007,10249,12107,7046,4035,7943,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3010,2818,3715,2818,3267,2114,1857,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2946,7879,10313,9224,7303,8135,5893,10890,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1537,2370,2754,1793,2562,1729,2306,1921,1153,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,4740,11018,10442,12235,11146,8007,10634,4676,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2498,2114,3523,1921,1345,2242,1153,1217,640,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2242,3843,11402,10249,13388,8392,8776,8007,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,2114,1793,1921,1409,3523,1217,2049,1024,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2498,1089,9865,9417,13260,5253,8776,8840,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,448,640,448,1985,2370,1857,2049,1281,832,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,8712,3523,7431,11851,9993,11018,4804,4035,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,1345,1985,3651,2626,3395,2434,1985,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4612,9481,6534,11595,14798,10121,6854,1665,1729,0,0,0,0,0,0,0,0,0,0,0
