0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,344,1630,1248,2608,1331,958,0,93,0,0,0,0
0,0,0,0,0,0,552,1587,3421,6163,3003,2046,3318,4030,760,90,108,0,0,0
0,0,0,583,3085,2381,4306,3216,3446,2692,1261,1280,1879,3275,804,190,10,47,0,0
0,0,0,4251,3407,6139,5017,2605,1440,828,161,565,986,3173,1674,214,0,0,0,0
0,0,0,1460,3960,2325,4033,579,34,33,12,104,518,2475,1128,525,369,376,0,0
0,0,0,0,0,0,0,0,0,0,0,9,143,594,848,0,60,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,827,1662,1503,1484,222,0,0,0,38,94,1361,2198,785,514,193,0,0,0
0,0,4642,3665,6514,2968,1325,484,144,28,230,851,3294,39114,2538,2569,748,0,0,0
45,9,855,4599,4432,2217,1589,2608,1758,1948,1103,2406,4524,2012,1461,39,70,17,9,36
0,0,0,0,533,7533,6545,4183,4207,2176,2549,5297,5221,2981,786,29,141,0,0,0
0,0,0,0,0,0,47,1880,2593,1951,2512,3597,4453,660,713,260,247,0,0,0
0,0,0,0,0,0,0,0,0,291,1187,2798,303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
