0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,402,1881,1458,2986,1550,1121,0,186,0,0,0,0
0,0,0,0,0,0,552,1776,3801,6911,3405,2379,3978,4765,838,196,337,0,0,0
0,0,0,517,2872,2381,4576,3558,3901,3162,1505,1521,2328,3892,938,214,165,342,0,0
0,0,0,3968,3360,6200,5278,2972,1744,972,85,624,1208,3808,1925,178,0,107,0,0
0,0,0,1198,3795,2312,4518,707,50,33,0,116,640,3072,1404,644,546,782,0,0
0,0,0,0,0,0,0,0,0,0,0,9,158,748,1068,0,108,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,438,1436,1425,1444,241,0,0,0,43,119,1549,2533,952,805,367,0,0,0
0,0,4094,3584,6520,3025,1403,587,147,20,259,1025,3652,43965,2956,3506,1439,0,0,0
0,0,506,4071,4373,2245,1672,2783,1881,2049,1205,2637,4870,2173,1623,0,253,0,0,0
0,0,0,0,401,7009,6698,4326,4385,2300,2670,5514,5416,3113,856,230,795,0,0,0
0,0,0,0,0,0,37,1912,2659,2027,2613,3699,4387,663,1327,664,635,0,0,0
0,0,0,0,0,0,0,0,0,274,1200,2815,294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
