0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,344,1666,1260,2593,1331,934,0,93,0,0,0,0
0,0,0,0,0,0,552,1587,3397,6102,2967,2021,3357,4055,775,75,108,0,0,0
0,0,0,590,3056,2358,4255,3176,3397,2641,1241,1266,1879,3261,795,190,10,47,0,0
0,0,0,4161,3351,6059,4951,2538,1381,828,133,535,916,3074,1607,178,0,0,0,0
0,0,0,1444,3905,2298,3990,579,34,33,12,104,528,2475,1115,525,341,331,0,0
0,0,0,0,0,0,0,0,0,0,0,9,129,594,848,0,48,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,654,1504,1384,1357,181,0,0,0,34,83,1279,2066,768,514,212,0,0,0
0,0,4279,3449,6215,2851,1269,431,124,25,222,829,3211,37976,2478,2649,820,0,0,0
0,0,716,4184,4181,2106,1512,2508,1705,1887,1076,2358,4448,1968,1371,0,42,0,0,0
0,0,0,0,464,6778,6191,4079,4129,2137,2523,5264,5178,2945,768,29,141,0,0,0
0,0,0,0,0,0,40,1830,2541,1926,2484,3550,4420,655,713,260,247,0,0,0
0,0,0,0,0,0,0,0,0,279,1170,2769,301,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
