0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,361,1791,1329,2782,1418,1051,0,93,0,0,0,0
0,0,0,0,0,0,529,1681,3563,6453,3144,2169,3551,4411,791,90,133,0,0,0
0,0,0,524,2959,2346,4396,3347,3605,2882,1368,1379,2050,3496,876,237,29,140,0,0
0,0,0,4093,3377,6150,5082,2702,1545,882,123,550,1026,3352,1724,178,0,27,0,0
0,0,0,1277,3874,2330,4265,624,34,33,0,116,559,2660,1228,590,423,512,0,0
0,0,0,0,0,0,0,0,0,0,0,9,143,638,943,0,72,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,802,1697,1550,1539,244,0,0,0,38,104,1476,2400,885,583,251,0,0,0
0,0,4710,3757,6659,3032,1360,519,147,24,240,911,3462,41312,2717,2917,949,0,0,0
45,0,848,4664,4537,2268,1634,2674,1799,1974,1134,2482,4662,2085,1569,26,99,26,9,24
0,0,0,0,536,7701,6714,4259,4268,2212,2587,5367,5287,3037,821,29,231,0,0,0
0,0,0,0,0,0,45,1901,2615,1977,2540,3627,4468,671,730,303,353,0,0,0
0,0,0,0,0,0,0,0,0,283,1179,2810,303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
