0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,361,1719,1295,2703,1375,1028,0,93,0,0,0,0
0,0,0,0,0,0,552,1650,3492,6316,3074,2095,3454,4207,775,90,108,0,0,0
0,0,0,598,3143,2428,4396,3287,3535,2768,1300,1322,1945,3378,840,214,10,54,0,0
0,0,0,4285,3432,6200,5049,2634,1452,882,133,565,1006,3173,1674,196,0,0,0,0
0,0,0,1475,4026,2371,4180,609,34,33,12,104,538,2532,1178,579,396,436,0,0
0,0,0,0,0,0,0,0,0,0,0,9,143,616,848,0,60,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,792,1676,1525,1520,234,0,0,0,38,104,1440,2337,868,565,231,0,0,0
0,0,4650,3716,6595,3005,1346,503,152,28,240,884,3399,40705,2598,2729,878,0,0,0
0,0,833,4606,4477,2242,1610,2637,1773,1959,1120,2450,4605,2054,1479,0,42,0,0,0
0,0,0,0,529,7680,6674,4237,4251,2205,2575,5351,5265,3037,874,29,205,0,0,0
0,0,0,0,0,0,45,1887,2599,1962,2524,3612,4464,671,697,260,282,0,0,0
0,0,0,0,0,0,0,0,0,283,1183,2804,305,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
