0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,361,1773,1353,2766,1433,1005,0,163,0,0,0,0
0,0,0,0,0,0,506,1650,3603,6529,3204,2169,3668,4359,729,151,277,0,0,0
0,0,0,502,2833,2328,4448,3418,3664,2984,1407,1379,2117,3599,768,119,175,280,0,0
0,0,0,3934,3322,6109,5158,2798,1604,882,85,446,1067,3491,1707,161,0,107,0,0
0,0,0,1214,3802,2316,4392,654,34,33,0,69,589,2745,1253,558,423,632,0,0
0,0,0,0,0,0,0,0,0,0,0,9,143,660,943,0,72,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,831,1730,1577,1560,250,0,0,0,34,90,1399,2249,785,463,270,0,0,0
0,0,4799,3811,6733,3067,1390,557,134,16,224,903,3442,40781,2568,2489,1180,0,0,0
68,9,885,4761,4592,2297,1667,2724,1831,1970,1122,2479,4643,2032,1353,26,211,17,28,24
0,0,0,0,555,7890,6803,4285,4292,2228,2597,5367,5253,2917,699,144,654,0,0,0
0,0,0,0,0,0,50,1922,2638,1991,2557,3622,4250,620,1062,563,564,0,0,0
0,0,0,0,0,0,0,0,0,300,1200,2792,280,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
