0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,361,1737,1341,2766,1389,958,0,140,0,0,0,0
0,0,0,0,0,0,529,1692,3642,6605,3251,2219,3726,4461,729,181,410,0,0,0
0,0,0,524,2911,2364,4499,3458,3753,2997,1407,1379,2143,3657,804,142,263,311,0,0
0,0,0,4025,3381,6200,5234,2847,1674,900,57,461,1067,3550,1741,143,0,133,0,0
0,0,0,1277,3862,2357,4434,684,50,33,0,58,579,2802,1291,568,451,662,0,0
0,0,0,0,0,0,0,0,0,0,0,9,143,682,943,0,72,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,937,1779,1605,1597,259,0,0,0,34,98,1411,2261,802,600,270,0,0,0
0,0,4928,3862,6805,3094,1406,575,144,20,232,922,3452,40781,2687,2970,1108,0,0,0
45,9,934,4874,4642,2317,1681,2756,1837,1993,1140,2495,4651,2029,1353,26,211,9,0,12
0,0,0,0,566,8037,6851,4307,4300,2230,2592,5334,5238,2901,681,201,654,0,0,0
0,0,0,0,0,0,50,1924,2632,1977,2524,3568,4158,606,1144,563,564,0,0,0
0,0,0,0,0,0,0,0,0,291,1149,2676,260,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
