0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,377,1791,1399,2907,1477,1028,0,140,0,0,0,0
0,0,0,0,0,0,552,1765,3745,6819,3381,2293,3920,4689,822,181,337,0,0,0
0,0,0,502,2852,2352,4564,3528,3851,3123,1495,1493,2249,3848,894,190,195,327,0,0
0,0,0,3945,3356,6200,5256,2924,1721,954,85,535,1157,3788,1892,178,0,107,0,0
0,0,0,1182,3783,2330,4434,699,50,33,0,93,640,2958,1341,611,519,752,0,0
0,0,0,0,0,0,0,0,0,0,0,9,158,726,1037,0,96,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,544,1544,1501,1513,259,0,0,0,43,113,1511,2445,918,720,328,0,0,0
0,0,4372,3699,6650,3069,1414,592,149,20,251,976,3569,42751,2926,3345,1309,0,0,0
0,0,638,4352,4497,2289,1683,2783,1867,2019,1174,2574,4781,2126,1515,0,239,0,0,0
0,0,0,0,470,7492,6819,4334,4353,2273,2640,5444,5353,3033,821,230,757,0,0,0
0,0,0,0,0,0,45,1922,2655,2012,2583,3648,4305,639,1244,621,635,0,0,0
0,0,0,0,0,0,0,0,0,283,1192,2769,283,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
