0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,736,1841,5371,623,3973,2600,40,0,0,0,0,0,0
0,0,0,0,0,0,889,2116,4580,2605,90376,7469,3815,2126,0,0,0,0,0,0
0,0,0,0,21,202,1270,4529,10138,21142,3204,5697,5074,2459,30,0,0,0,0,0
0,0,0,50,4607,882,743,1272,146,0,0,1829,3823,3610,1057,13,0,0,0,0
0,0,834,1910,2253,1105,133,0,0,0,0,0,122,444,1032,1065,53,0,0,0
0,13,2138,1738,1215,78,0,0,0,0,0,0,0,0,456,1046,688,0,0,0
0,631,3250,1222,110,0,0,0,0,0,0,0,0,0,36,533,1662,734,0,0
0,450,3053,1758,363,10,0,0,0,0,0,0,0,0,0,127,1619,1773,349,0
3,314,5190,3160,2459,476,0,0,0,0,0,0,0,0,15,498,1491,1822,109,0
197,30,1812,5029,3142,1527,0,0,0,0,0,0,0,0,513,1402,3027,833,0,9
55,24,262,937,1631,439,0,0,0,0,0,0,0,0,1526,1953,3727,631,0,0
0,168,0,464,17,0,0,0,0,0,0,0,0,0,485,402,295,0,76,0
0,0,64,867,230,0,0,0,0,0,0,0,0,0,0,713,60,163,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,48,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
