0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,930,2163,6240,623,3958,2692,63,0,0,0,0,0,0
0,0,0,0,0,0,1081,2383,5045,2768,88931,7304,3773,2186,0,0,0,0,0,0
0,0,0,0,42,222,1376,4917,10741,24053,3076,5492,4976,2468,91,0,0,0,0,0
0,0,0,47,4495,876,752,1310,143,0,0,1677,3731,3546,1166,26,0,0,0,0
0,0,806,1864,2172,1063,123,0,0,0,0,0,85,421,1061,1176,74,0,0,0
0,13,2068,1686,1157,70,0,0,0,0,0,0,0,0,445,1066,720,0,0,0
0,608,3128,1173,91,0,0,0,0,0,0,0,0,0,36,508,1647,752,0,0
0,417,2909,1669,318,8,0,0,0,0,0,0,0,0,0,107,1537,1726,332,0
3,288,4911,2965,2225,418,0,0,0,0,0,0,0,0,0,398,1331,1712,109,0
186,27,1699,4726,2894,1397,0,0,0,0,0,0,0,0,282,1045,2523,716,0,0
47,16,222,848,1486,397,0,0,0,0,0,0,0,0,852,1292,2889,467,0,0
0,147,0,398,0,0,0,0,0,0,0,0,0,0,268,268,171,0,50,0
0,0,48,737,201,0,0,0,0,0,0,0,0,0,0,427,60,93,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,48,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
