0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,928,1918,5172,397,2962,1941,63,0,0,0,0,0,0
0,0,0,0,0,0,1059,2081,4058,2177,81005,5474,3008,1488,0,0,0,0,0,0
0,0,0,0,189,237,1235,4028,8350,13636,2434,4070,3846,1732,81,0,0,0,0,0
0,0,0,70,3964,746,632,810,38,0,0,1185,2602,2238,599,0,0,0,0,0
0,0,792,1725,1823,805,72,0,0,0,0,0,49,263,559,643,32,0,0,0
0,13,1881,1548,926,23,0,0,0,0,0,0,0,0,222,503,419,0,0,0
0,558,2798,1072,30,0,0,0,0,0,0,0,0,0,0,228,1052,591,0,0
0,352,2400,1355,157,0,0,0,0,0,0,0,0,0,0,39,1146,1493,297,0
0,201,3773,2101,1136,97,0,0,0,0,0,0,0,0,0,213,1060,1476,62,0
34,3,1104,3028,1607,558,0,0,0,0,0,0,0,0,70,621,1920,585,0,0
0,0,31,344,779,50,0,0,0,0,0,0,0,0,396,675,1697,304,0,0
0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
