0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1055,2370,6801,1247,5410,3937,278,0,0,0,0,0,0
0,0,0,0,0,0,1112,2495,5171,2743,116649,8190,4227,2945,0,0,0,0,0,0
0,0,0,0,0,189,1311,4881,10677,25278,3225,6038,5292,2739,242,0,0,0,0,0
0,0,0,30,3867,772,668,1078,102,0,0,1643,3742,3757,1254,39,0,0,0,0
0,0,681,1605,1799,846,84,0,0,0,0,0,73,413,1022,1146,63,0,0,0
0,7,1745,1430,880,34,0,0,0,0,0,0,0,0,386,967,649,0,0,0
0,493,2714,983,44,0,0,0,0,0,0,0,0,0,18,457,1571,662,0,0
0,294,2349,1280,157,2,0,0,0,0,0,0,0,0,0,78,1394,1446,229,0
0,191,3785,2047,1186,129,0,0,0,0,0,0,0,0,0,256,1060,1319,47,0
56,0,1181,3127,1724,677,0,0,0,0,0,0,0,0,10,463,1610,395,0,0
8,8,58,370,848,103,0,0,0,0,0,0,0,0,20,352,1165,47,0,0
0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,16,231,0,0,0,0,0,0,0,0,0,0,0,119,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
