0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,822,1999,5824,680,4061,2756,71,0,0,0,0,0,0
0,0,0,0,0,0,982,2253,4843,2707,90735,7445,3839,2247,0,0,0,0,0,0
0,0,0,0,21,217,1341,4761,10513,23135,3140,5638,5057,2518,121,0,0,0,0,0
0,0,0,47,4583,884,757,1316,149,0,0,1744,3788,3673,1188,26,0,0,0,0
0,0,834,1887,2218,1090,130,0,0,0,0,0,97,451,1090,1206,63,0,0,0
0,13,2110,1707,1192,74,0,0,0,0,0,0,0,0,468,1105,720,0,0,0
0,618,3199,1198,106,0,0,0,0,0,0,0,0,0,36,533,1662,770,0,0
0,446,2985,1715,347,10,0,0,0,0,0,0,0,0,0,107,1548,1738,349,0
3,303,5085,3072,2355,450,0,0,0,0,0,0,0,0,0,412,1355,1775,109,0
192,27,1760,4896,3040,1470,0,0,0,0,0,0,0,0,352,1124,2620,775,0,0
55,24,244,896,1571,419,0,0,0,0,0,0,0,0,1070,1512,3067,537,0,0
0,147,0,448,0,0,0,0,0,0,0,0,0,0,318,313,186,0,50,0
0,0,48,794,230,0,0,0,0,0,0,0,0,0,0,522,45,93,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,36,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
