0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,921,2131,6095,736,4384,3049,127,0,0,0,0,0,0
0,0,0,0,0,0,1050,2344,4959,2731,94693,7660,3951,2417,0,0,0,0,0,0
0,0,0,0,0,204,1330,4786,10513,23288,3140,5746,5114,2610,192,0,0,0,0,0
0,0,0,37,4261,838,716,1228,130,0,0,1677,3777,3737,1286,39,0,0,0,0
0,0,764,1789,2057,994,109,0,0,0,0,0,85,443,1109,1226,74,0,0,0
0,7,1970,1616,1069,59,0,0,0,0,0,0,0,0,456,1086,728,0,0,0
0,578,3009,1122,74,0,0,0,0,0,0,0,0,0,18,533,1662,752,0,0
0,397,2748,1562,275,8,0,0,0,0,0,0,0,0,0,98,1501,1679,323,0
0,267,4644,2762,1982,355,0,0,0,0,0,0,0,0,0,355,1257,1634,109,0
164,18,1579,4398,2653,1267,0,0,0,0,0,0,0,0,211,859,2250,629,0,0
40,16,182,757,1358,350,0,0,0,0,0,0,0,0,674,1028,2433,374,0,0
0,105,0,348,0,0,0,0,0,0,0,0,0,0,167,205,124,0,25,0
0,0,32,664,115,0,0,0,0,0,0,0,0,0,0,332,45,93,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,36,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
