0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,3586.000000,4673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4800.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,1216.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,640.000000,1344.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,5698.000000,9028.000000,7362.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2752.000000,4289.000000,7106.000000,5313.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3009.000000,12102.000000,13321.000000,10694.000000,6787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7364.000000,14602.000000,17356.000000,21200.000000,15436.000000,1281.000000,0.000000,0.000000
0.000000,128.000000,5440.000000,9412.000000,6721.000000,6401.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,17678.000000,17037.000000,36637.000000,34204.000000,14027.000000,0.000000,0.000000
0.000000,128.000000,9476.000000,8193.000000,4545.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,20688.000000,17804.000000,832.000000,0.000000,0.000000
0.000000,0.000000,8965.000000,12490.000000,4864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3971.000000,21266.000000,17997.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3202.000000,14408.000000,7683.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13834.000000,37022.000000,21907.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1536.000000,21456.000000,19214.000000,5761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,36511.000000,53551.000000,17295.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,17869.000000,24211.000000,14026.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21522.000000,72706.000000,56306.000000,2113.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4225.000000,29398.000000,27862.000000,7876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4227.000000,67197.000000,83596.000000,31323.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,42532.000000,52655.000000,45158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14540.000000,113577.000000,118061.000000,19153.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,35038.000000,78344.000000,72256.000000,3651.000000,0.000000,0.000000,0.000000,0.000000,24021.000000,114666.000000,118893.000000,7622.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14604.000000,60599.000000,57779.000000,5380.000000,0.000000,0.000000,0.000000,0.000000,22869.000000,109991.000000,81035.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,20114.000000,19215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20178.000000,2690.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
