0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,384.000000,3265.000000,4289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5889.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,1024.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,1024.000000,1920.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,5185.000000,8836.000000,6978.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712.000000,4929.000000,8901.000000,5890.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2817.000000,11334.000000,12873.000000,10053.000000,6531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8773.000000,17549.000000,21201.000000,24083.000000,17998.000000,1537.000000,0.000000,0.000000
0.000000,128.000000,5056.000000,8644.000000,6400.000000,6209.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242.000000,21265.000000,21328.000000,42084.000000,37473.000000,15182.000000,0.000000,0.000000
0.000000,128.000000,8964.000000,7489.000000,4097.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1600.000000,24275.000000,22097.000000,1472.000000,0.000000,0.000000
0.000000,0.000000,8517.000000,11783.000000,4544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5123.000000,24787.000000,22545.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3073.000000,13320.000000,7041.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,17486.000000,42341.000000,26646.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1216.000000,19984.000000,17741.000000,5121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433.000000,40740.000000,58035.000000,20688.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16077.000000,22224.000000,12808.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,26133.000000,76741.000000,59318.000000,3074.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3265.000000,26710.000000,25365.000000,6980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4996.000000,68093.000000,85133.000000,32924.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,37984.000000,47144.000000,40804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13195.000000,110053.000000,115692.000000,18769.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29914.000000,70783.000000,65081.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,20882.000000,109028.000000,113962.000000,7366.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12170.000000,53872.000000,50861.000000,3906.000000,0.000000,0.000000,0.000000,0.000000,18384.000000,102623.000000,75268.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,15885.000000,15116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15309.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
